Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.31697614e-574],-9.237781841142878707e-574,8.5532428958415589545e-575,-4.6188909205714393534e-574,0.8714760197085958,0.00466472334097549,0.8717336713057438,10000,10.016607999801636
[-2.8495468e-23],-2.8475521226946694383e-23,7.536549567644462693e-25,-1.423778340669869467e-23,0.9750333670982269,0.003732681663752015,0.9751174120683166,10000,9.783439874649048
[-8.54925612e-80],-8.544126563555453908e-80,2.0935031830378643103e-81,-4.272063281777726954e-80,0.9527129122241815,0.002838200908588948,0.9527485517769524,10000,10.701155424118042
[-3.86802544e-402],-3.8622234016627395787e-402,1.4969558296043257256e-403,-1.9311117008313697893e-402,0.8923425045809392,0.005367756054212426,0.8925310827516899,10000,10.440290927886963
[-0.83240481],-0.830323887581864592,0.041566451462143359007,-0.415161943790932296,0.9985180160093494,0.0061836151828961175,0.9987678335522218,10000,10.66098690032959
[-1.86876015e-215],-1.8687601469309231066e-215,1.2580368690619400993e-234,-9.343800734654615533e-216,0.9214672263991237,2.220446049250313e-16,0.9214672263991239,10000,10.837816953659058
[-1.27725516e-417],-1.2763610812430199922e-417,3.3781165518657804661e-419,-6.381805406215099961e-418,0.8904006040256147,0.004173728783731311,0.8905109428696139,10000,10.585320949554443
[-1.80027995e-312],-1.7982996371256274521e-312,5.9675682225918636023e-314,-8.9914981856281372604e-313,0.9053007789229061,0.0015669205653143735,0.9053523199607016,10000,10.609220504760742
[-1.45335628e-455],-1.4516122553377399151e-455,5.0315521958099201926e-457,-7.2580612766886995755e-456,0.8856750570784978,0.004200468424855554,0.8858181568188677,10000,10.226734161376953
[-3.3742715e-64],-3.3595652232954570255e-64,2.1904038958430417181e-65,-1.6797826116477285128e-64,0.9567893495918656,0.0096396601302996,0.9572815815171379,10000,10.337976694107056
[-5.37868857e-2597],-5.3743856213949786618e-2597,0.0,3.6089193218233956758e-1471,0.7266493599050653,0.0011501348447108207,0.72668110706929,10000,10.502633810043335
[-1.36155412e-99],-1.3567028819987760076e-99,8.0440939233657693317e-101,-6.783514409993880038e-100,0.9465142437623663,0.007392024086585884,0.9469338575500567,10000,9.684079647064209
[-8.47290511e-216],-8.4627376235716824096e-216,2.9333388386513909887e-217,-4.2313688117858412048e-216,0.921404257888338,0.002697960229324378,0.9214925133727234,10000,9.539247512817383
[-4.06457459e-413],-4.0621358461927161314e-413,9.9531464810112365703e-415,-2.0310679230963581591e-413,0.8910160305053171,0.004209516269575533,0.8910896597327073,10000,10.586886405944824
[-1.72312896e-72],-1.7227843344867637975e-72,2.4366286458681757166e-74,-8.613921672433818987e-73,0.9550578266323678,5.0630033810636685e-05,0.9550585427207853,10000,10.501453638076782
[-1.46221099e-58],-1.4617723232562324612e-58,2.5322437980395140034e-60,-7.308861616281162306e-59,0.95953248995785,0.0026490601812573966,0.9595783780032399,10000,10.768917083740234
[-1.52272809e-06],-1.5169542039995145085e-06,9.253321930239295268e-08,-7.5847710199975725425e-07,0.9870795332247433,0.0036665992531191133,0.9872497851852194,10000,10.854313850402832
[-2.15866575e-487],-2.1487358879002261687e-487,1.4607070826043653734e-488,-1.0743679439501130844e-487,0.8812063591550823,0.00780162598320563,0.8817309081367459,10000,10.368168592453003
[-1.02349325e-41],-1.0227768042544636136e-41,2.706960672877603487e-43,-5.113884021272318068e-42,0.9660837248280691,0.0010941670579918846,0.9661126839048026,10000,9.77634596824646
[-1.20494967e-54],-1.2035037309930339592e-54,4.1715629074339333238e-56,-6.017518654965169796e-55,0.9606937196918861,0.001565957125016765,0.9607432916695647,10000,10.15028691291809
