Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16486614e-76],-1.1590783624773569385e-76,7.7658015389414344975e-78,-1.1585788757870429823e-76,0.953305729694299,0.007479478858563295,0.9535972460403542,10000,8.543736457824707
[-0.99999921],-0.7150355158971942132,0.4224337726229585011,-0.6330805813910978863,0.9887890946198218,0.047595674590905315,0.9999974273732103,95,0.08935022354125977
[-1.87183639e-626],-1.8600405643229980247e-626,1.3795786540986257015e-627,-1.8593335238014359045e-626,0.8659212276263691,0.0027322091724596986,0.8660496348475479,10000,9.10382342338562
[-0.99999181],-0.7593246600025648116,0.39072352624021188045,-0.72759401648337587677,0.9912728313623685,0.03476213849110278,0.999991736883491,83,0.07886672019958496
[-2.29418237e-390],-2.2830835877222846031e-390,1.4408392811259762385e-391,-2.2820479656049734119e-390,0.8942575227488182,0.0034414316964266347,0.8943870115093181,10000,8.954087018966675
[-3.27591174e-31],-3.23763946439375072e-31,3.376280187865393323e-32,-3.2374936073856860307e-31,0.9711750746066984,0.004467361741041991,0.9714030995523719,10000,8.852308511734009
[-0.05632287],-0.056140483481184654618,0.002844027295780170974,-0.056105573131739572485,0.995438181282312,0.000989392739011382,0.9954810457325156,10000,8.856220722198486
[-3.46444412e-32],-3.4430199080922607114e-32,2.4892971336210573436e-33,-3.4425416750371864697e-32,0.9703624921509643,0.0036396371474749336,0.9705448480096809,10000,8.864123821258545
[-0.99999478],-0.6777567564947664319,0.39645232294294630696,-0.63460967848488942323,0.9867427292099613,0.03754961030361307,0.9999934052525801,87,0.08615636825561523
[-0.99979218],-0.9975602724577208771,0.041711174685705081418,-0.9971184183446346042,0.9998787083081917,0.002535254529875577,0.9999583826875795,10000,8.936259508132935
[-0.9993482],-0.997116457286568732,0.04015508919363773062,-0.9963756334613196888,0.9997596862302198,0.005350597461952162,0.9999262892429295,10000,8.816711664199829
[-0.99999045],-0.7526283220702636749,0.36090168668911348982,-0.733859204094983766,0.9933967835805619,0.028883151409962015,0.999991080034888,89,0.12944388389587402
[-6.3614533e-75],-6.3292432940066435914e-75,4.1212135380782398045e-76,-6.3275661460212867407e-75,0.9539147807049995,0.005543159268436297,0.9541172580916459,10000,8.547525644302368
[-0.99042383],-0.9833085166023454718,0.08018031499665165919,-0.98324001385143385906,0.9995165340162854,0.003412860209794102,0.9997168790506459,10000,8.784565925598145
[-1.69204027e-05],-1.6853269581646346152e-05,9.936206313846157528e-07,-1.68479503194756357e-05,0.9890557800547878,0.0037137675749168574,0.9891912113632633,10000,8.688066482543945
[-3.40879275e-31],-3.3894499005292344756e-31,2.510958770247742461e-32,-3.3891415163086374864e-31,0.9711155974283096,0.0034946399164111457,0.9714495989887832,10000,8.801813125610352
[-6.59896948e-12],-6.5721221388295245292e-12,3.8894182452342951876e-13,-6.570617344448513563e-12,0.9824804147652149,0.005173124499926797,0.9826430605278891,10000,9.61292028427124
[-8.1102238e-05],-8.055302168435390428e-05,6.4718589494523815924e-06,-8.0548888421203068416e-05,0.9907194570658973,0.0029918502582762453,0.9908181582942368,10000,9.637205600738525
[-8.10994589e-05],-8.0772024595816096974e-05,4.6594249640755719617e-06,-8.074439951786888442e-05,0.9907396727809191,0.0020740414398802724,0.9908601326036749,10000,9.714045524597168
[-7.83234961e-118],-7.765850799381284177e-118,7.1220547694304366467e-119,-7.765245345331323303e-118,0.9421002731769031,0.011128217182868574,0.9426304765572288,10000,8.869314908981323
