Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44686709e-4204],-1.4232831553875632604e-4204,0.0,4.1695196040862894053e-3684,0.6517608184046272,0.006258934066579185,0.6521603094465518,10000,6.737360715866089
[-9.40224932e-4535],-9.295063681913848782e-4535,0.0,4.1695196040862894053e-3684,0.6386106822915768,0.004415355581080508,0.6387949583639443,10000,6.693431615829468
[-5.92133936e-873],-5.839032741952247715e-873,6.932467324639228561e-874,-2.9195163709761238575e-873,0.8393650997210278,0.023482407485048186,0.8416490671975226,10000,5.95905065536499
[-6.01629829e-121],-5.9283381175678137965e-121,7.2064043838366539594e-122,-2.9641690587839068982e-121,0.938324535341125,0.03213770930897586,0.9412935634568693,10000,7.425921440124512
[-2.43354238e-66],-2.404826575455237732e-66,2.6278607088156059784e-67,-1.202413287727618866e-66,0.9545259342786596,0.03239989249041639,0.9571651763017378,10000,5.970646381378174
[-1.49058554e-697],-1.46718334771235647e-697,1.852978895007401219e-698,-7.33591673856178235e-698,0.855729198273254,0.02705708461512993,0.8584047540309844,10000,6.64255166053772
[-2.32529271e-143],-2.286716978217421294e-143,2.9691047752771346405e-144,-1.143358489108710647e-143,0.9336164616566371,0.031222392623688557,0.9359563930185645,10000,5.963523864746094
[-1.13063998e-4258],-1.1194477509134324348e-4258,0.0,4.1695196040862894053e-3684,0.6494304945715347,0.00890419950010968,0.649999288232403,10000,6.78505802154541
[-1.35189846e-1303],-1.33132669160410015174e-1303,1.6376914149885936823e-1304,-6.6566334580205007587e-1304,0.8046660143762608,0.021853558949139127,0.8064306265431743,10000,7.400116205215454
[-1.29135046e-06],-1.2691861665653343702e-06,1.6724043914472306332e-07,-6.345930832826671851e-07,0.9819487887383984,0.04426305467500093,0.9873046883931299,10000,5.910282373428345
[-1.03473782e-528],-1.0196306440869686579e-528,1.2411178685182437129e-529,-5.0981532204348432897e-529,0.8738602633947612,0.027230587155422568,0.8767274949551676,10000,5.948028564453125
[-3.24454789e-482],-3.1864704806357197255e-482,4.301882653089756318e-483,-1.5932352403178598628e-482,0.8768259912666497,0.04389349591242496,0.8823054722157352,10000,7.396091938018799
[-7.13749302e-2596],-7.016869385519132996e-2596,0.0,-3.508434692759566498e-2596,0.7250780984523565,0.014839382917539534,0.7267049649560409,10000,6.757343292236328
[-2.04804654e-1846],-2.0122199684284158238e-1846,2.6844340942924293664e-1847,-1.0061099842142079119e-1846,0.7682016530933404,0.017143285010118473,0.7695290360169147,10000,6.679559230804443
[-8.72102545e-812],-8.6547456591906017666e-812,7.573867932350186915e-813,-4.3273728295953008833e-812,0.8447626071066703,0.029221081461198572,0.8472895531799791,10000,5.9635021686553955
[-4.74810818e-34],-4.7020515312833502738e-34,4.6536086805468570032e-35,-2.3510257656416751369e-34,0.9668066889213182,0.031781649481756775,0.9690372918990107,10000,6.75156831741333
[-8.64162149e-1890],-8.500763061396036452e-1890,1.0942596315806537941e-1890,-4.250381530698018226e-1890,0.7631533489127226,0.03085463637782636,0.7668288360506623,10000,7.389227628707886
[-2.62649088e-764],-2.6065295461513847528e-764,2.2810041244083769232e-765,-1.3032647730756923764e-764,0.849224093207451,0.02954893803916605,0.8517738352621719,10000,5.910675764083862
[-2.70242864e-3668],-2.6741203507704869985e-3668,0.0,-1.3370601753852430823e-3668,0.674398220841204,0.011205881878119038,0.675166872169898,10000,5.927393198013306
[-6.871742e-3649],-6.7928610193433588876e-3649,0.0,-3.3964305096716794438e-3649,0.6753680513934612,0.010033746291967568,0.6759980768012208,10000,6.662301540374756
