Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07762983],0.94622200613750689495,10.750275802363625995,1.2180010459839014388,0.9907603361533674,0.01969110497331198,0.9937698383026303,10000,7.314229249954224
[9.13498739e-06],5.7100376046318386597,27.075883611579171105,7.6177046477710894925,0.9807450714807829,0.04984241697626391,0.999932416764681,1610,1.4216115474700928
[0.08084323],1.1113796173788454108,13.559512148858861268,1.3691223760509898336,0.9907941530322932,0.021701202508077572,0.9936422002664326,10000,7.147443532943726
[0.01822685],1.0357863284192068748,11.76194394400601254,1.2639939185222232152,0.9935227498674621,0.021816012351714053,0.9969811550907662,10000,7.339376926422119
[9.00527784e-05],0.70027355368373411505,11.096620365816060612,0.891705868138799465,0.9975482685900618,0.018550627750439853,0.9997878057748094,10000,7.353231430053711
[0.00247332],1.0773913374545071232,12.901191951463226435,1.3722516652020688088,0.9950171103411807,0.02266862323510822,0.9988879478008075,10000,7.110234022140503
[9.01974106e-06],4.725197959193427009,27.068346926987231441,6.267694506504646995,0.984282138711162,0.045995084695014524,0.9999328444303863,2147,1.7441458702087402
[2.31857049e-05],1.2115709755093010157,14.689972108008664284,1.4526939091402875728,0.9966370902269355,0.024381885193989362,0.9998923298905655,10000,7.33984637260437
[0.08482566],0.87643595704851959375,12.35284292873844634,1.111534883896215724,0.9915296891223199,0.019143453506609485,0.9934874864876598,10000,7.037330865859985
[3.70411417],4.6334524662211889756,12.413724968569716231,4.8741356859800411515,0.9551657433835516,0.017510444504953,0.9569644671914469,10000,8.213933229446411
[0.0813529],1.1597108540819835618,13.606661544426266282,1.5043060496636091027,0.9908439862978358,0.022271570221400448,0.9936221908897375,10000,6.988946914672852
[0.13758224],0.9516034793689648309,9.147376315784260278,1.2964889163211299951,0.9886702843580986,0.01863972325862522,0.9917059588797692,10000,8.308512687683105
[0.00022787],1.5945745020615148411,15.508275208621975152,1.821684310031143267,0.9947230506184837,0.027738800555461473,0.9996624583974462,10000,7.129258155822754
[0.00203762],1.1297111982113555886,13.669482830652751538,1.3645763685929204653,0.9953490859216939,0.023307179094474148,0.998990639480244,10000,7.1030333042144775
[0.02162798],1.4675686320250012831,13.61372617713845359,1.7720742310340568954,0.9914184131192418,0.025693203043227145,0.9967115368859767,10000,7.154861211776733
[9.17190034e-06],3.1697486980848397949,22.419801490530216068,4.5255952032237809837,0.9835805121783567,0.03626671709318784,0.9999322803561073,2077,1.4705052375793457
[3.31339103e-05],1.3440237633741415298,16.986839441713599478,1.7009004376647311517,0.9961309226893084,0.025632832899446827,0.9998712873155026,10000,6.989081382751465
[0.08418048],1.0911444616922568333,11.301020711614603427,1.3651635340149878582,0.9903600055944011,0.021275402198458013,0.9935123010275865,10000,6.878291368484497
[0.00100267],1.2702687686674552556,13.34633339119531549,1.5817337381608155297,0.995283575312505,0.0247566096729927,0.9992919504589153,10000,6.859817743301392
[0.00039326],1.2467919929558823658,16.165254429794456282,1.5727532282255634327,0.9959121335872755,0.0246309834287967,0.999556572307351,10000,6.890620231628418
