Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20978847e-17],-1.0077537968302978073e-17,4.512219083504442932e-18,-5.0387689841514890366e-18,0.9566604086264808,0.07814331070940057,0.977981503765952,10000,12.479222059249878
[-2.32559733e-41],-2.15262241574213891e-41,6.090320590450507794e-42,-1.076311207871069455e-41,0.9538287550641933,0.06913429234004283,0.9659618278673594,10000,12.579562664031982
[-3.14825999e-38],-2.9631423016290229248e-38,7.4062814567953874485e-39,-1.4815711508145114624e-38,0.954033470682707,0.06987795674374511,0.9673827086929858,10000,11.600038528442383
[-5.96472281e-850],-5.8317094939862155587e-850,8.807355071904458683e-851,-2.9158547469931077794e-850,0.8360457932082654,0.05055994896567849,0.8436636102639022,10000,11.816295146942139
[-8.78662497e-30],-7.22699903605556824e-30,3.3572928239396009512e-30,-3.61349951802778412e-30,0.9538370196531417,0.07548038440481433,0.9714470212235563,10000,10.64679503440857
[-7.09202325e-10],-6.6750122799770741344e-10,1.6683984311484842408e-10,-3.3375061399885370672e-10,0.9698681945044911,0.07271255825243889,0.9839546108366539,10000,12.760786294937134
[-1.10037449e-12],-9.497838662578874829e-13,3.3147219272144321937e-13,-4.7489193312894374144e-13,0.9721718263424842,0.06771242664664698,0.9827238640715142,10000,11.940141439437866
[-2.3406649e-06],-2.1996243108664246058e-06,5.567874870049021753e-07,-1.250145118991262121e-06,0.9759723367713424,0.07382447970684086,0.9882935491898465,10000,12.7283616065979
[-2.20666332e-1556],-1.8377092141632992551e-1556,8.234259910252947877e-1557,-9.1885460708164962754e-1557,0.7661678212552855,0.05627304075511481,0.7884318918860975,10000,11.418232917785645
[-5.3090538e-23],-5.178451080665723355e-23,8.2238665789538159515e-24,-2.5892255403328616775e-23,0.9632567933541372,0.0727962486394061,0.9747983184816628,10000,11.453831911087036
[-8.19381484e-248],-7.69890842249954624e-248,1.9519833955497679347e-248,-3.84945421124977312e-248,0.9021153287705712,0.06614596053873045,0.9157964147376331,10000,12.138957500457764
[-3.40906848e-1303],-3.3303189956419938385e-1303,5.1211414277879481286e-1304,-1.6651594978209969193e-1303,0.7995911522037744,0.0451058518889649,0.8064300008732144,10000,12.277111768722534
[-9.04698613e-09],-8.544087950464206323e-09,2.0099332201143702905e-09,-5.0230607930231966312e-09,0.9731214972615985,0.07214805025195539,0.9848613078815566,10000,11.72191834449768
[-2.17162664e-38],-1.7820368188697821224e-38,8.332247003983825481e-39,-8.910184094348910612e-39,0.920373656684484,0.10784439734917615,0.9672466393954161,10000,11.698581457138062
[-2.40343723e-153],-1.980432277687527392e-153,9.152773686615088624e-154,-9.90216138843763696e-154,0.9221073981338074,0.06390142593990893,0.9338232827131115,10000,11.307231664657593
[-7.16574838e-301],-6.7444023732959108347e-301,1.6857422678299040526e-301,-3.3722011866479554174e-301,0.8890118493898365,0.07491230658609593,0.907098970523042,10000,12.49268102645874
[-3.71650968e-191],-3.095109261155373132e-191,1.3868317093130504776e-191,-1.547554630577686566e-191,0.9013816269820967,0.07087991997943847,0.9260843500783943,10000,13.05357313156128
[-0.19413096],-0.16543247967911121675,0.06768169086338077429,-0.082716239839555608374,0.9827652122930127,0.07692343195005814,0.9964410597997645,10000,12.61124062538147
[-7.50332705e-1187],-6.0701915828901597764e-1187,2.9494756899135217737e-1187,-3.0350957914450798882e-1187,0.7796784246705735,0.07589546396915559,0.8152833455697487,10000,12.645204544067383
[-1.67390079e-1582],-1.3940245802652363279e-1582,6.246233422958297773e-1583,-6.9701229013261816394e-1583,0.7643856112127908,0.05613193029271649,0.7866495375932168,10000,12.355987071990967
