Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45464235e-06],14.466345548885646041,42.736180987204750163,169.48331475590443493,0.959468056143677,0.07476853818064591,0.9999312444825944,2935,1.8792178630828857
[9.46793128e-06],11.667142456544252551,45.679773276781336054,151.58912972332662027,0.9713582055190206,0.07080408771519808,0.9999311961800595,2977,1.9599885940551758
[4.11028189e-06],9.889852127581338717,36.019352023327084203,183.7285287172864895,0.9691085690177063,0.06317155653976603,0.9999546663376286,4243,2.8902177810668945
[9.34056976e-06],10.704636236158663956,37.143097880901677774,128.59684787744546342,0.9724703901343625,0.06778228897525615,0.9999316605174082,4058,2.718869209289551
[7.95232002e-06],12.349614592702215456,46.815008019961832423,152.4848003898728079,0.9695308177617205,0.07243228720730564,0.9999369432001181,3259,2.1661815643310547
[8.07273138e-06],15.421983343897707963,47.12584862189117881,173.69902336968104321,0.9614713988683693,0.07890841885875403,0.9999364676012611,3342,2.1756956577301025
[9.90999526e-06],10.752889495818004569,33.813048597983178686,146.11675874012048211,0.9648229437905672,0.06433521169893985,0.9999296082559703,2988,2.388279438018799
[5.57116706e-06],11.72273378959422076,49.9892336971866332,215.16521432215600002,0.9772240409624994,0.07309324582147927,0.9999472213724055,5844,3.5154759883880615
[9.51202079e-06],8.942102647002096632,33.106422759655894567,128.34518642062644006,0.9732583598607654,0.061285691691982405,0.9999310361660252,2979,2.170881986618042
[9.9861075e-06],10.382810540791943742,38.983874703829381594,150.26966297273548995,0.9704422426560763,0.06570954459736951,0.9999293384563733,4364,3.2469053268432617
[8.965365e-06],11.0539358758765672635,35.917954459319214103,115.41495400469832468,0.9626201040755209,0.06426282999225441,0.999933047162114,3050,2.4264347553253174
[8.10571883e-06],13.5596833642745525726,43.98931867927082376,142.13247138797971718,0.9633633092373723,0.07374004727487546,0.9999363379279628,3346,2.2583155632019043
[9.78561596e-06],14.826728533665518889,47.55673883184305372,230.77563639483747515,0.9632473358685648,0.07786273785370429,0.999930051390444,3885,2.4591126441955566
[8.46849538e-06],9.012346897374251243,39.74326650733806707,155.62898784363467419,0.9743305039162947,0.06202620752146442,0.9999349289027939,4923,3.276431083679199
[8.94328248e-06],7.1274299220240158515,28.738022712045841483,116.07972810631710957,0.976774099489065,0.054993386024759,0.9999331296684772,4362,3.2401108741760254
[9.96813907e-06],16.2141953028795757,50.987921932558544148,236.0330490135304902,0.960099697043506,0.08071594313033688,0.999929402057132,2655,1.7321326732635498
[9.9503313e-06],13.1395138482754338435,35.829300650732116205,169.1108880415301263,0.9614563058821735,0.07130315959260945,0.9999294651458628,2771,2.1305153369903564
[9.87844038e-06],12.789995454721888223,41.398585145724914793,176.47608668789814015,0.9675704683114489,0.07309803828983509,0.9999297204141395,3416,2.298656940460205
[5.88843313e-06],12.844785385637156231,48.815207417046752838,160.33701054010333015,0.9705045461982137,0.07451450125878364,0.9999457393645197,6037,3.55806303024292
[9.81004422e-06],7.0788808702216884246,28.033137617458754492,168.92126015056183015,0.9767920484336785,0.05477984500896404,0.9999299641369899,3796,2.4913089275360107
