Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.07078902],403.0707890152995563,5.551115123125782702e-17,562.81509800884094824,0.5510730632857392,1.1102230246251565e-16,0.5510730632857394,10000,7.70011568069458
[451.45082921],451.45082920914301994,0.0,565.6015000929676556,0.5248943121740474,1.1102230246251565e-16,0.5248943121740475,10000,6.072675943374634
[416.51086309],416.515590002770531,0.4726673241179714818,570.5067484609048178,0.5436473605789586,0.0002519818132238703,0.5436498805230912,10000,7.1452860832214355
[428.02305096],428.02748554431220376,0.31354097141672101524,566.2228978056398646,0.5373838364446554,0.000167300600176769,0.5373862026690674,10000,6.616291761398315
[417.33961828],417.34357918607173885,0.39607078789665364437,566.9660985392544954,0.5431939747410086,0.00021184928034826162,0.5431960933397446,10000,7.48875617980957
[435.53734139],435.5373413900308322,2.775557561562891351e-17,565.53452334309626576,0.5333430910240208,0.0,0.5333430910240208,10000,6.053628206253052
[400.38866846],400.39671319409683203,0.56879201131309806724,570.0469499894885938,0.5525647975744589,0.0003102055184785756,0.5525691849817354,10000,6.118919610977173
[405.67150425],405.67429838448339433,0.25696237215187104367,555.81872127862966787,0.5496255674893877,0.00014047414599332788,0.549627096591282,10000,6.0181427001953125
[421.41047558],421.4215888111231409,0.7857453842530222668,574.95906921762129455,0.5409677326873418,0.00041469429927999934,0.5409735979369189,10000,7.666261196136475
[405.51052007],405.512212469326171,0.16923097073312784939,549.57249540667082766,0.5497155370367446,9.299761196079683e-05,0.5497164670593666,10000,7.3069353103637695
[407.52848161],407.52848161381718842,0.0,557.4625423380739364,0.5485974736369893,0.0,0.5485974736369893,10000,6.33234429359436
[442.99603206],442.99730251769735265,0.12703921435518663799,566.450093534645239,0.5293635726284273,6.700575407149872e-05,0.5293642427194735,10000,6.077563285827637
[415.71364869],415.71364869418929971,5.551115123125782702e-17,564.4480934057599178,0.5440868236746227,1.1102230246251565e-16,0.5440868236746226,10000,7.3573009967803955
[343.79924129],343.80757934695009148,0.833764229625674513,534.01603290828240833,0.585387453645114,0.00047547722608366587,0.5853922086551313,10000,6.235247850418091
[454.36211648],454.36447279911339156,0.16660048616134893021,572.69346313643614815,0.5233636303626454,8.682441926846932e-05,0.5233648583681649,10000,7.023820400238037
[389.71456407],389.7175017141943626,0.29374950779910425312,556.5510761432209709,0.5585719490374147,0.00016334157600938887,0.5585735825348519,10000,6.416457653045654
[401.93683053],401.94011743825081653,0.32867425246407993878,559.0832049904743643,0.5517031938205612,0.0001796898442562775,0.5517049908088556,10000,7.421063423156738
[401.9873715],401.99023637762203273,0.28647312958333283767,558.6143927880856916,0.5516752365299595,0.00015699790830364728,0.5516768065875473,10000,6.487704277038574
[454.46104202],454.4610420179833326,2.775557561562891351e-17,569.3522149807344972,0.5233129737353954,2.220446049250313e-16,0.5233129737353956,10000,6.154146194458008
[416.6073735],416.6088416724661432,0.14680968136259220107,563.2423614152205572,0.5435962155274257,7.972041860399874e-05,0.5435970127714751,10000,6.583786249160767
