Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.88587705e-456],-2.873179627584667556e-456,1.909993151074718365e-457,-1.4366450359354264881e-456,0.8854018993288146,0.004967119478662065,0.8855010178959439,10000,10.685544490814209
[-1.63885939e-1469],-1.6373844147633954302e-1469,4.9143652064365967047e-1471,-8.186922073816977151e-1470,0.7942938340187596,0.0038268550087662582,0.7943924257492312,10000,10.939122438430786
[-6.1142158e-158],-6.108101582332297513e-158,1.9325178185797304114e-159,-3.0540507911661487564e-158,0.9326613928435241,0.007887972823534997,0.9329019958021267,10000,9.335381031036377
[-9.63343287e-656],-9.596825821877243233e-656,5.9271530577399858546e-657,-4.7984129109386216164e-656,0.8625189706582567,0.0049031002639707754,0.8627133091843476,10000,9.373908996582031
[-9.11863089e-68],-9.1022173559522673015e-68,3.8652240381972151294e-69,-4.5511086779761336508e-68,0.9557157624145164,0.009774368589826405,0.956076345813352,10000,9.341026067733765
[-1.34966422e-37],-1.3489893923308688441e-37,3.017186373081879976e-39,-6.7449469616543442206e-38,0.9678432596100982,0.006644841366751767,0.9679819949931453,10000,9.143255949020386
[-1.52568689e-458],-1.5186687309214813803e-458,1.0323884772802735385e-459,-7.5933436546074069015e-459,0.8850396258736825,0.005582858411815836,0.885296834692393,10000,10.56395173072815
[-4.83536053e-808],-4.816986161298539241e-808,2.975047665233851819e-809,-2.4084930806492696204e-808,0.8475202382675321,0.004363095074512124,0.8476569369190758,10000,10.923646211624146
[-2.54187324e-4626],-2.5238259374453556805e-4626,0.0,4.1695196040862894053e-3684,0.6341704245323928,0.011366609830406603,0.6351316103888953,10000,9.017374277114868
[-8.12586276e-384],-8.1217998286090879844e-384,1.8165438443838934918e-385,-4.0609046926383498355e-384,0.8949597296445294,0.005154323623326772,0.8950619282805866,10000,8.770655393600464
[-2.21868075e-131],-2.2151308622961768555e-131,8.867620385403937376e-133,-1.10756543114808842774e-131,0.9385730758664211,0.006985438039622695,0.9388139280632601,10000,10.984484434127808
[-3.629249e-328],-3.6238051247695976836e-328,1.4045474957607276469e-329,-1.8119025623847988418e-328,0.9028196909307548,0.0060366330350429265,0.9029701729083699,10000,9.502111911773682
[-1.37312145e-198],-1.3688647748689722722e-198,7.6333573988279951985e-200,-6.844323874344861361e-199,0.9242709933450802,0.007407517018474961,0.9246269495470867,10000,9.52184510231018
[-2.321889e-893],-2.3121370683787966844e-893,1.5015927426770408985e-894,-1.1560685341893983422e-893,0.839649011968922,0.004126596255653987,0.8397530411573926,10000,8.956061840057373
[-9.65684547e-1028],-9.65298273304423853e-1028,1.9309827817925877222e-1029,-4.826491366522119265e-1028,0.82813710391567,0.0038893409293553408,0.8282060474155994,10000,10.461171865463257
[-6.09082791e-4621],-6.0603737711839479457e-4621,0.0,4.1695196040862894053e-3684,0.634980133087314,0.007038685137195594,0.6353532433450053,10000,9.428905487060547
[-4.91145381e-36],-4.888861120622636419e-36,3.3234396581615580806e-37,-2.4444305603113182095e-36,0.9677833910262532,0.00855155898918507,0.9682678392743747,10000,9.985557079315186
[-2.32702451e-694],-2.3167855980906982061e-694,1.5401738275770313496e-695,-1.15839279904534910306e-694,0.8585354454626637,0.004699512874869665,0.8587126216864315,10000,8.945319414138794
[-1.01945297e-508],-1.0168023954619564912e-508,5.1914485315054602223e-510,-5.084011977309782456e-509,0.8789417595002331,0.005282799125348845,0.8791245270450233,10000,9.819809913635254
[-2.0200696e-337],-2.0148174176915837329e-337,1.0286975100579361755e-338,-1.0074087088457918664e-337,0.9014020269697981,0.006170297457190339,0.9016538336281887,10000,8.841837882995605
