Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.11582408e-06],0.2017278040288033454,0.5285519290077252266,1.3373231763802631301,0.9071130983625638,0.053057018128366336,0.9693376905238036,67,0.12060427665710449
[9.0897857e-06],0.1169128393703207742,0.25624612107766158475,1.4727965637896442782,0.9000227977940989,0.05796646756117519,0.9712322790138993,84,0.15083718299865723
[9.03287851e-06],0.2774877598092788005,0.48684492536768025843,1.9335545515052765952,0.898026027558241,0.061031653382247905,0.9689443964084279,71,0.13042259216308594
[9.70132045e-06],0.18426866561186013431,0.3592987414399654414,1.5703725846415336961,0.8921329654469221,0.05846502999701817,0.9684368790928504,90,0.15292978286743164
[9.32004677e-06],0.42687731930434624506,0.7619898336997034123,2.0485810628140206325,0.8853120532947465,0.06734012614514626,0.9693277232946949,89,0.15116620063781738
[9.81036046e-06],0.15977753321719594928,0.35000526185429556793,1.2647316302760390229,0.9021507588789425,0.06565724306461336,0.9690746511904876,100,0.16768360137939453
[9.49020444e-06],0.12873821044058591228,0.35576851395965972678,1.9550473349594550301,0.9066983103453551,0.05623510780686002,0.9693988386421296,81,0.14562726020812988
[9.69474166e-06],0.1288177578462083935,0.32422281395950620176,1.7037129978405112035,0.8959612223265493,0.05691694374232329,0.9674935198025151,90,0.15493392944335938
[8.47760486e-06],0.11489394393715069726,0.3403055548224547536,1.5146510994793586814,0.9061530036570454,0.048812312014431196,0.9700679173607761,66,0.11638402938842773
[8.58706605e-06],0.36928135029289812805,0.79632181728251604603,1.731567245269961261,0.9007304706525445,0.06609861963842316,0.9677734413944795,88,0.15819621086120605
[7.59280503e-06],0.28301023535790243503,0.5275350565475797571,1.7851360087372578389,0.8874758823964767,0.07132913405583635,0.9677146699676622,96,0.17362070083618164
[9.32986013e-06],0.39784136293953390704,0.9138466460961191884,2.0943657986705494188,0.8904549179067167,0.06851235166697028,0.9679437542267928,75,0.1360480785369873
[9.24352479e-06],0.13525828196012214967,0.27397350435616288475,1.426937885078857542,0.898819933624955,0.06435690555487612,0.967653402473067,119,0.21254730224609375
[8.40430954e-06],0.21140566167564737546,0.48761446262331258135,1.4712306956177965783,0.892172688647674,0.06306682417773721,0.9685981549722837,90,0.16437602043151855
[9.73708886e-06],0.11639961014856913508,0.21922146886749530245,1.5172271221201301981,0.8978205931146256,0.054487525819151686,0.9700075221704604,94,0.15787601470947266
[9.9674668e-06],0.27917191709438279003,0.57087856546615029993,1.3420384775041721954,0.8971351442235129,0.06703772347046603,0.965184411357575,111,0.19952893257141113
[9.46835755e-06],0.5619155957730335959,0.97545492866257747783,2.0359638404865677656,0.8815504983417697,0.07278420758681678,0.9671226112862716,69,0.15019822120666504
[8.96429725e-06],0.46394542592631824734,0.82668077641011917817,2.2126084761711468977,0.8707705595582312,0.06811156406327422,0.9699608039899155,77,0.1418607234954834
[9.9478311e-06],0.2027174417660010169,0.35910314252588710607,1.4752511009728524108,0.8975847500169009,0.05958717573045268,0.9693348501087832,86,0.19543743133544922
[9.80227966e-06],0.3439733357542993648,0.6594060615964027842,1.7739841030473868507,0.8833513492288878,0.06361202141342573,0.966960505928507,81,0.12875151634216309
