Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.23106981e-2769],-5.2247925221207258766e-2769,0.0,-2.6123962610603629383e-2769,0.7176760433099576,0.0024960610956724035,0.7177596963456241,10000,10.55971074104309
[-6.34116258e-2701],-6.3335531839210476504e-2701,0.0,-3.1667765919605238252e-2701,0.7211682623228913,0.002634179214653925,0.7212565466620467,10000,10.168459177017212
[-1.52961316e-4660],-1.5296131612431617712e-4660,0.0,-7.648065806215808856e-4661,0.6337842649374987,0.0,0.6337842649374987,10000,10.841368913650513
[-9.25212414e-26],-9.236395524682578607e-26,3.811504591805535958e-27,-4.6181977623412893034e-26,0.9729000540596995,0.01307817763834938,0.9734181512581632,10000,10.547964096069336
[-2.38178148e-4537],-2.3817814805702388879e-4537,0.0,-1.1908907402851194439e-4537,0.6386558120353552,0.0,0.6386558120353552,10000,10.482861280441284
[-0.],0.0,0.0,6.516229075709902662e-4788,0.49979618036121554,0.0,0.49979618036121554,10000,10.349643230438232
[-2.15911123e-1882],-2.1526338952008431866e-1882,1.1808187009205084611e-1883,-1.0763169476004215933e-1882,0.7671730070571163,0.004857621555599251,0.7674071053020421,10000,10.07849645614624
[-3.15848131e-2086],-3.1540594347607639903e-2086,1.1809679453412643746e-2087,-1.5770297173803819951e-2086,0.7549034084918806,0.0035542263921436905,0.755027702260927,10000,10.821864604949951
[-3.95792799e-142],-3.955949024969598912e-142,8.847983207726589456e-144,-1.977974512484799456e-142,0.936208539740072,0.009760917552414974,0.9364268550774302,10000,10.20723581314087
[-4.23035591e-100],-4.1429539560285634792e-100,5.9882507437766676294e-101,-2.0714769780142817396e-100,0.9443795670654801,0.019258727796908466,0.946775660441901,10000,10.161986589431763
[-4.16107493e-2394],-4.148591702931587976e-2394,2.2756933616193106358e-2395,-2.074295851465793988e-2394,0.7374253686258552,0.003465553104375867,0.7375954894033918,10000,9.558149814605713
[-1.25327711e-1753],-1.2515225198052370763e-1753,4.686049864735094528e-1755,-6.2576125990261853815e-1754,0.7752010861416657,0.0049602348093001425,0.775386370873616,10000,10.906336069107056
[-3.35812583e-2819],-3.353424455784914027e-2819,0.0,-1.6767122278924570135e-2819,0.7151140713209723,0.002395517396203302,0.7151947785322414,10000,11.168248653411865
[-1.90108706e-430],-1.8989958683170923178e-430,6.301723675324666587e-432,-9.494979341585461589e-431,0.8886393574217601,0.006848277226764042,0.8888402576004094,10000,11.002253770828247
[-6.43384174e-4560],-6.433841742630232739e-4560,0.0,-3.2169208713151163694e-4560,0.6377632311365993,0.0,0.6377632311365993,10000,10.890248537063599
[-2.62805939e-1474],-2.6071994889701795594e-1474,2.2860125799413181658e-1475,-1.3035997444850897797e-1474,0.7937790094519154,0.006135134703510997,0.7941551857010524,10000,11.040951490402222
[-2.4383574e-4545],-2.4383574048667234928e-4545,0.0,-1.2191787024333617464e-4545,0.6383403608901835,0.0,0.6383403608901835,10000,11.397194862365723
[-2.93421067e-144],-2.9274619878580464174e-144,1.4055787945900839837e-145,-1.4637309939290232087e-144,0.9355086465964688,0.011684509057557387,0.9359846986353739,10000,10.110745906829834
[-5.66594839e-305],-5.6591492491092178124e-305,1.961564097166330481e-306,-2.8295746245546089062e-305,0.9062608172242032,0.007864908305332647,0.9065213333333592,10000,11.029074907302856
[-3.96695936e-2243],-3.9614056215089169015e-2243,1.4832609068609924359e-2244,-1.9807028107544584507e-2243,0.7458165262000314,0.0036270021965107272,0.7459498776691841,10000,10.862389326095581
