Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0178044],1.01780439731924192,1.084202172485504434e-19,6.018473689210021523,0.7719072995460224,2.220446049250313e-16,0.7719072995460227,10000,14.045798778533936
[1.90724751],1.9072475101288705119,4.336808689942017736e-19,5.8867658455245190524,0.7688472321249373,2.220446049250313e-16,0.7688472321249376,10000,14.060519933700562
[2.69371229],2.6937122903248918251,4.336808689942017736e-19,5.6554596945057464563,0.7349218011270858,2.220446049250313e-16,0.7349218011270856,10000,14.881606817245483
[2.78625052],2.786250517041736045,0.0,5.828924498191280056,0.7338416289009653,0.0,0.7338416289009653,10000,14.979546070098877
[2.2765771],2.2765771006073307792,4.336808689942017736e-19,5.885701432038499435,0.7823039026821804,2.220446049250313e-16,0.7823039026821806,10000,14.572388648986816
[1.81796617],1.8179661747893414489,1.084202172485504434e-19,5.6446869330844722363,0.7546952143643091,1.1102230246251565e-16,0.7546952143643092,10000,15.263641119003296
[1.99834578],1.9983457797186076865,0.0,5.5145201674119280104,0.7616271372113506,0.0,0.7616271372113506,10000,14.867878675460815
[2.53649507],2.5364950692331333637,0.0,5.776667272444871305,0.7537554557755067,1.1102230246251565e-16,0.7537554557755068,10000,14.828337907791138
[3.56831497],3.5683149684657292403,2.168404344971008868e-19,5.707761161766640947,0.7113385059312398,2.220446049250313e-16,0.71133850593124,10000,14.704429626464844
[0.48598413],0.48598413482818633637,5.42101086242752217e-20,5.5797976148495862093,0.796304026919517,1.1102230246251565e-16,0.7963040269195171,10000,14.795078992843628
[2.30359516],2.3035951567178929167,0.0,5.495139407403917057,0.7166314850428867,0.0,0.7166314850428867,10000,14.20661187171936
[1.65189064],1.6518906437913129532,2.168404344971008868e-19,5.868907056568559225,0.7569392401532616,1.1102230246251565e-16,0.7569392401532615,10000,15.596896886825562
[1.98241215],1.9824121479755856342,2.168404344971008868e-19,5.575321408845736724,0.7779731558639973,2.220446049250313e-16,0.7779731558639975,10000,14.205130577087402
[2.21943651],2.2194365085174945966,2.168404344971008868e-19,5.9429807374812832045,0.7485809214360601,2.220446049250313e-16,0.7485809214360599,10000,14.940571546554565
[2.27810845],2.2781084450832144932,4.336808689942017736e-19,5.379721631836062307,0.7370395554473165,1.1102230246251565e-16,0.7370395554473166,10000,15.282997131347656
[2.41010736],2.4101073618009607282,0.0,5.6373271412099260898,0.7373414816189212,2.220446049250313e-16,0.737341481618921,10000,14.78165316581726
[0.80214463],0.80214462918647243115,0.0,5.946387673603799601,0.7944359881740114,1.1102230246251565e-16,0.7944359881740113,10000,14.356176614761353
[2.89630721],2.8963072140015757511,2.168404344971008868e-19,5.903046003682907275,0.7478322040250932,1.1102230246251565e-16,0.7478322040250933,10000,15.093914031982422
[2.96790519],2.9679051885778446605,0.0,5.8592964029021166873,0.7402795829854758,2.220446049250313e-16,0.7402795829854756,10000,14.992935419082642
[1.97294462],1.9729446197016314592,2.168404344971008868e-19,5.5143437390094875807,0.7403728378098969,1.1102230246251565e-16,0.740372837809897,10000,15.00605320930481
