Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.76951136e-70],-6.689115569367288352e-70,7.00500034454639081e-71,-6.6888816067699539305e-70,0.9545454832484502,0.013910493545601046,0.9553846983969415,10000,6.75356650352478
[-1.64629351e-05],-1.6356503190686268097e-05,1.2910173782779625202e-06,-1.6349045103688399676e-05,0.9882496452095302,0.01562356995312036,0.9892155844888494,10000,6.137922286987305
[-0.99999485],-0.5335287927956713999,0.47417683069477844672,-0.5234776579785050175,0.9875745728717781,0.025562509934941916,0.9999934500691049,178,0.15278291702270508
[-0.965922],-0.9631732288321134823,0.048018937060797262313,-0.96296079924033881905,0.9994497044943169,0.00023030194010702906,0.9994628196736954,10000,6.6277782917022705
[-0.999992],-0.66692103615089147505,0.4677449920516708346,-0.66077367593374409827,0.9873090107842557,0.01900461763828291,0.9999918335052991,113,0.08026790618896484
[-8.0866728e-05],-8.0482627851680056225e-05,5.4070171885909931044e-06,-8.0470444676290385483e-05,0.9907302827017475,0.0036922020629289857,0.9909663567389249,10000,6.351007699966431
[-2.46868727e-997],-2.446193567937505305e-997,2.2299090989950602833e-998,-2.4417086469345547856e-997,0.830471283003892,0.005809251741729527,0.8308309580461491,10000,6.845196962356567
[-0.9999986],-0.4969699116205189243,0.46380141313391070291,-0.4765549822270827733,0.9855100291642633,0.02189876361773593,0.999996589376713,60,0.05576276779174805
[-0.99999772],-0.5526845267269586283,0.47045117337093176796,-0.52873977944499846664,0.9877530959710599,0.03620533452296225,0.9999956382312553,110,0.1015172004699707
[-3.40587292e-31],-3.37322706381544463e-31,3.069430502217090674e-32,-3.37278228354442691e-31,0.9709960833895871,0.005623934197712542,0.9712775418713213,10000,6.60997200012207
[-0.99999538],-0.6114866398356603501,0.46886561726707920303,-0.59274356120847597804,0.976309660085739,0.05296678199577716,0.9999937978601636,113,0.1040194034576416
[-0.99999104],-0.58725325213915918505,0.43921411840339678762,-0.55832467397415167794,0.9842726366076054,0.0457686588937864,0.9999913575227586,91,0.08330130577087402
[-3.40789887e-31],-3.383288861332724775e-31,2.779061443230496932e-32,-3.3821319531054089578e-31,0.9710682660211,0.003738581569861411,0.9712911010227231,10000,6.044302701950073
[-6.26271925e-287],-6.213989939067679099e-287,4.5873092120022254555e-288,-6.2129401295366445467e-287,0.909155727693317,0.004121436708499048,0.9092502392408629,10000,6.702100038528442
[-3.3698721e-81],-3.3133060523189897719e-81,4.202472228179867095e-82,-3.313198874771891427e-81,0.9519656992212122,0.009121811778281315,0.952424944842711,10000,5.987572431564331
[-2.46324423e-255],-2.4274101491923449148e-255,2.9013242437916108362e-256,-2.4271573268583438115e-255,0.9145014326306584,0.0034398714467251484,0.9147808487507401,10000,7.16838812828064
[-0.69616741],-0.68715264746416465565,0.07358985779025587915,-0.68709881828214815637,0.9978142664208953,0.007513826996785286,0.9982746287955078,10000,6.746717691421509
[-0.99999759],-0.5706988110502808288,0.47005691442830416086,-0.55910356107801807615,0.9761361193665703,0.07825510228850438,0.9999955183724833,113,0.09693551063537598
[-2.2752175e-56],-2.2552100023838551311e-56,1.9630042021596515439e-57,-2.2551086919180683828e-56,0.9605512860332327,0.004155139311487065,0.9607395627333433,10000,6.892581224441528
[-0.99999093],-0.8618223111446284545,0.30399216987509106606,-0.8212405894405274357,0.9780019891556185,0.07661551445744584,0.9999913083712401,166,0.13479852676391602
