Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52894906e-06],0.12872049533078051732,0.29183567851694216735,1.5571554985386439841,0.9006987753137409,0.05498433028345761,0.9688127617395328,110,0.21599268913269043
[8.75824901e-06],0.22720441013262092292,0.52980766759065444743,1.6525023949751266127,0.900036024705985,0.058805942776366096,0.9691129782032152,126,0.24730157852172852
[8.42149997e-06],0.19004164001424140669,0.4882817796369349309,1.5008480050005781691,0.9101570437845269,0.06345546152445322,0.9721476528241592,107,0.27306389808654785
[8.72797457e-06],0.19975877391288550713,0.46118541856596253185,1.2431090034301246306,0.8989885257834361,0.06963967349636889,0.9710299386578161,139,0.27603602409362793
[9.75547725e-06],0.19784959488287698337,0.4081015297111990516,1.590380570840542293,0.8948882366587335,0.05956050903547884,0.9693277059163429,113,0.22696971893310547
[9.42076419e-06],0.1563643248464175576,0.32364185935818355155,1.8710223187730254247,0.8919569667192566,0.056630231202058554,0.9680806017348779,101,0.20299172401428223
[7.86844849e-06],0.1321992042295761463,0.28642389817817068452,1.3632819191600389847,0.895095289088503,0.05870670014938004,0.9676908992397262,126,0.36944127082824707
[8.80223847e-06],0.20110212754438509205,0.39524654930899421758,1.6262011243173357932,0.8895000384859046,0.059255083012671295,0.9654837859060137,109,0.23208093643188477
[9.68386168e-06],0.16989841939161356887,0.46890773341385210438,1.5159431464859731744,0.9093030448101912,0.05286817836611465,0.9684525338876016,141,0.275454044342041
[9.68527919e-06],0.42067988197983084835,0.67719710577660583177,1.8533526742612542832,0.8836322000628799,0.07090594503474337,0.9701446415099045,140,0.28479433059692383
[8.95547408e-06],0.11853400391784733655,0.3020184943998446163,1.4082203585393730235,0.9031031454940961,0.05700779894737539,0.9703668450944387,137,0.28290438652038574
[6.6656955e-06],0.15046264444823648584,0.29996568252335482763,1.6994788293713906222,0.8983635538166207,0.055369367801758836,0.9727483507542644,111,0.37437939643859863
[8.97014238e-06],0.08784630907181018883,0.25840673266467049972,1.5112529326248494669,0.8994710025748061,0.05228272754453643,0.969405427413008,115,0.3358490467071533
[4.32296067e-06],0.09222535564802675623,0.25989231339301469017,1.3972676749000820042,0.9040547772922515,0.04985134220831682,0.9729440456561986,120,0.34662604331970215
[8.63799903e-06],0.06737150530673015212,0.24517354002915696879,1.7200555554805568365,0.9137530881606393,0.04884789371384487,0.9687078642855268,104,0.29711222648620605
[3.73329297e-06],0.149455751372317184,0.34736154379182578896,1.7018081827715312272,0.9040907667147067,0.05622132384135961,0.974311755306103,102,0.30554866790771484
[9.8585898e-06],0.11951822111282247083,0.27254961146053154755,1.1935649446155694161,0.8993407181163408,0.056235589110594314,0.9710289799753472,124,0.2960331439971924
[8.69684468e-06],0.0902801617810940489,0.23375675772197823259,1.4833199514296877522,0.8941330489894365,0.057842622001069294,0.9699599488491901,111,0.26471781730651855
[9.31823859e-06],0.11749118930826946898,0.2730961666580101773,1.6595117481646892222,0.9128699219009629,0.05420818829112358,0.970024721083074,135,0.31827855110168457
[5.98199276e-06],0.2021262417297012318,0.35630743766799466066,1.6183086456772505907,0.8865127824731193,0.07143708559785318,0.968873365195432,117,0.28418493270874023
