Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.17410249],436.1741024935272284,1.1102230246251565404e-16,665.45360908240101827,0.5330020864642291,2.220446049250313e-16,0.5330020864642289,10000,6.570080518722534
[451.24476284],451.24476283613427618,0.0,672.6999657170387147,0.5250027564100322,1.1102230246251565e-16,0.5250027564100324,10000,8.13191533088684
[472.71002498],472.71002497807115847,2.775557561562891351e-17,665.13363240047257074,0.5138364344286632,0.0,0.5138364344286632,10000,8.099173545837402
[437.67614844],437.6761484400481611,2.775557561562891351e-17,664.63491348550444704,0.532198680826973,2.220446049250313e-16,0.5321986808269732,10000,6.4512317180633545
[397.27201589],397.27201589395227938,5.551115123125782702e-17,670.94476328183631786,0.5543140029718501,0.0,0.5543140029718501,10000,7.557983160018921
[415.13445873],415.13445873315866577,5.551115123125782702e-17,660.4262681414887366,0.5444045332023383,0.0,0.5444045332023383,10000,7.012685537338257
[480.35274544],480.35274543870660413,5.551115123125782702e-17,665.73442621910583955,0.5099220748499753,1.1102230246251565e-16,0.5099220748499752,10000,6.984133005142212
[394.52843931],394.52843931411965345,5.551115123125782702e-17,664.83242440538943463,0.5558556319651685,1.1102230246251565e-16,0.5558556319651686,10000,7.906147480010986
[495.6098178],495.6098178026381227,8.326672684688674053e-17,660.3934165616882038,0.5021999307941802,1.1102230246251565e-16,0.5021999307941801,10000,8.11605167388916
[325.06861477],325.06861476845872966,2.775557561562891351e-17,660.8281467381123961,0.5968445617578384,0.0,0.5968445617578384,10000,6.549549341201782
[521.49884071],521.4988407092172512,5.551115123125782702e-17,670.1540080712371615,0.4893637103038912,1.6653345369377348e-16,0.48936371030389103,10000,6.3202269077301025
[430.05503109],430.0550310901366045,0.0,669.85637424361334313,0.536289405399156,0.0,0.536289405399156,10000,8.096458435058594
[411.45930049],411.45930049164978615,5.551115123125782702e-17,675.8857623625133769,0.5464256949012379,0.0,0.5464256949012379,10000,6.328603744506836
[413.41987751],413.41987751269633036,5.551115123125782702e-17,664.13455274849058296,0.5453463529714646,1.1102230246251565e-16,0.5453463529714645,10000,6.333223819732666
[438.31907262],438.31907262331142247,2.775557561562891351e-17,661.77920603077740574,0.5318552186431471,1.1102230246251565e-16,0.531855218643147,10000,7.458952903747559
[431.19341969],431.19341968637529616,8.326672684688674053e-17,669.97106005947895385,0.5356760722909194,1.1102230246251565e-16,0.5356760722909193,10000,6.404626846313477
[456.8763388],456.87633879589703279,0.0,663.5491974131994072,0.5220479423645624,1.1102230246251565e-16,0.5220479423645625,10000,6.398876190185547
[441.36789951],441.3678995133403724,5.551115123125782702e-17,667.7308622479751505,0.5302298969105524,1.1102230246251565e-16,0.5302298969105526,10000,6.456249713897705
[365.6884817],365.68848170474151,5.551115123125782702e-17,667.2149286731632188,0.5723970991066937,0.0,0.5723970991066937,10000,6.458353042602539
[362.75682954],362.7568295422233283,2.775557561562891351e-17,669.18053021232615574,0.5741145520552368,1.1102230246251565e-16,0.5741145520552366,10000,7.883414030075073
