Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999328],-0.7943132747235290232,0.36285331768393211483,-0.7701045954598211949,0.9951141255488986,0.015844667907884965,0.9999925172007241,352,0.27980542182922363
[-0.99999595],-0.39060819778334494165,0.48172224673599610002,-0.383391586483108786,0.9723230036021605,0.0633680116322001,0.9999941927550469,175,0.17029070854187012
[-0.9999978],-0.8805560025903286041,0.3154789242524357567,-0.6081557973604484564,0.99316696317443,0.03292310744210298,0.9999957163759494,220,0.19719815254211426
[-8.74310045e-12],-8.524412053304507143e-12,1.2641089402234159655e-12,-8.498118357910120108e-12,0.9798527474179245,0.02490940153143194,0.9829734471141933,10000,8.285006999969482
[-0.99999494],-0.68161237096822056283,0.4043975928406362663,-0.5729842041147982092,0.9936830588785204,0.013026846167227293,0.9999935094561289,168,0.19068455696105957
[-0.999998],-0.5142675570759221815,0.4601321979389924962,-0.37549443404156171685,0.9912105879906433,0.010875956392203822,0.9999959167045679,348,0.3079719543457031
[-0.99999207],-0.43095763679424738902,0.47397909780598824906,-0.39170688036017568172,0.9833154493387761,0.04149150109497805,0.9999918715708451,228,0.21459054946899414
[-0.99999888],-0.89206320153674143755,0.28432667763705735394,-0.735607234491451297,0.9914653552782416,0.03488738945437844,0.9999969437745145,314,0.2927548885345459
[-0.99999782],-0.5710216027398018684,0.43114057753606429446,-0.5540280357909644971,0.969078421683176,0.05340924687269422,0.9999957413414404,139,0.16543841361999512
[-0.99999275],-0.45111658382134782133,0.47002739824746640737,-0.41247661377542958627,0.9810153353109059,0.04554064086037899,0.9999922297929537,193,0.18578529357910156
[-6.87099247e-19],-6.6594044927541896073e-19,1.1405255718304700904e-19,-6.658425426030933128e-19,0.976454618791621,0.005690316749884838,0.9771409255658827,10000,6.95731782913208
[-0.99999146],-0.39900662187258208988,0.47147549998369682125,-0.3504601470925270174,0.9752378329261416,0.027602570362529166,0.9999915626464968,230,0.23248529434204102
[-0.99999777],-0.7688081475506739395,0.3288451158838272228,-0.72063248368190166757,0.9899823437921685,0.03291439608033481,0.9999956862774045,230,0.21109700202941895
[-0.99999601],-0.7456634676080009813,0.38925697641973750043,-0.502340838361042716,0.9843511548746287,0.06053865414633337,0.9999942315873072,242,0.22349023818969727
[-0.99999627],-0.6056318593250198219,0.43079186489617346003,-0.5451802573526517426,0.9922721204361193,0.019119145483086904,0.9999944264457824,353,0.29712891578674316
[-0.99999205],-0.48070114526235373844,0.42643148722963871228,-0.42018557877658145694,0.9742218725195038,0.047263361306471206,0.9999918612095474,279,0.2637505531311035
[-1.64508541e-42],-1.6045553354212458499e-42,2.490989457678582911e-43,-1.6042121420613384889e-42,0.9649597639471058,0.007695162256048632,0.9655791474954618,10000,7.298002481460571
[-0.9999949],-0.62421212350523200285,0.44534794949578599072,-0.5228721529158274437,0.9878250263080864,0.025631894051499654,0.999993478238682,174,0.19414091110229492
[-0.99999629],-0.5780168030261675333,0.44081160954154748722,-0.46965892882314935503,0.9940884872974092,0.008556568195827957,0.9999944369275525,187,0.20702147483825684
[-0.99999296],-0.7048270388851268356,0.4452871672063000104,-0.6551311799606913648,0.978985995928712,0.046969309692549074,0.9999923403068934,301,0.2771608829498291
