Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18239013e-06],0.13595212450595226703,0.24565117731655473447,1.5411718822265500231,0.8945338857240251,0.05899158518193606,0.9706687300172135,204,0.3352360725402832
[8.10370267e-06],0.13428287680655026629,0.30809321905620277543,2.2027825113801136612,0.9116897156640731,0.05219416572701704,0.967351469689969,175,0.3425142765045166
[9.88931803e-06],0.16921957756203761845,0.5065940665087060766,1.7775824025629549922,0.8997519326247907,0.05523542617542121,0.9679783500251944,221,0.3239748477935791
[9.4113617e-06],0.20242455930244866368,0.55424308932921713465,1.684694844559683,0.891552538529094,0.06229291365077716,0.9678283783437108,205,0.3314480781555176
[9.66923477e-06],0.19351992131770369079,0.5916466100455564894,1.321229683687124943,0.8994292985989337,0.054952517674881636,0.9691279022288541,239,0.3748893737792969
[9.53737072e-06],0.090076029934438971245,0.24948073597594728889,1.661298124481576205,0.909027652109565,0.054476550454631505,0.9734768071504246,233,0.32059216499328613
[5.2944918e-06],0.28497541616628701874,0.49278221133608889108,1.9333276229367712717,0.8731914709102795,0.06834202856796211,0.9708023250252589,233,0.346560001373291
[8.5872877e-06],0.20744512681522191393,0.66518947347353895374,1.2582722406964074707,0.9041621155548726,0.06690160493226494,0.9735053060679956,317,0.4349195957183838
[8.16407212e-06],0.20151174592373053784,0.3607174548675392425,1.9615252848042745784,0.8871368020215697,0.06339976289683462,0.9680597170916189,181,0.29991960525512695
[8.6714471e-06],0.17348380314690361849,0.44416089763580319637,1.5281973754549582811,0.9113029328092569,0.05778104408676883,0.9742691768815277,252,0.3877601623535156
[9.83828196e-06],0.22038392087552977533,0.57177659749448229114,1.8618543458697699787,0.8992537788435245,0.06723252796756456,0.9692963217442992,182,0.25051212310791016
[9.62384766e-06],0.23289815174389449157,0.39108745642620162922,1.4086125777682957423,0.8711521569315233,0.06199207739081122,0.9697154546248731,232,0.32443833351135254
[7.53046779e-06],0.25756842128066365723,0.56969889980432739666,2.0810346385793361832,0.8863940811358841,0.06183433873792258,0.9709801431629191,228,0.41898036003112793
[9.22391055e-06],0.20933366729240246901,0.34085480021493121293,1.73610456814453718,0.8903777432616563,0.06634332703793477,0.9676858926104586,210,0.3970367908477783
[9.25973353e-06],0.31976388239427401872,0.6347971519943792295,1.6684913975038462742,0.8922258509438517,0.0654888741620692,0.969762379308039,183,0.4037489891052246
[8.81333152e-06],0.15048115767684914701,0.46314219532254243428,1.2680119185914320933,0.9009860295064495,0.05409455470553525,0.9696806992985382,230,0.4599311351776123
[6.29778697e-06],0.168701997365760844,0.47714346978734874282,1.8249372526342402315,0.9009018093850498,0.06105936074007583,0.9695354837493274,247,0.47486186027526855
[9.47168415e-06],0.33823807488321588397,0.6027886854658109656,2.209628272858881371,0.87080359934205,0.07466944470805689,0.9701793103641595,226,0.3493537902832031
[9.11366659e-06],0.21387315935505973817,0.4065800192963345731,1.6951449715603614559,0.8858439335367283,0.057487025116679906,0.9685451621265865,234,0.4189579486846924
[5.89044006e-06],0.28861553298964707105,0.59209798586729015484,1.8282988003055843159,0.888098358502638,0.06847616005745745,0.9707732286177392,264,0.4720005989074707
