Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.18003062],364.18022784837998918,0.019721489407189291344,501.02627008766722802,0.5732798179239084,1.1538513275801941e-05,0.5732799333148109,10000,8.88948917388916
[351.39123759],351.39445314754805594,0.3215399204613641104,515.0575364945907447,0.5808375119503125,0.0001875787022556573,0.5808393878311313,10000,9.222642183303833
[357.98114169],357.98114168675786265,0.0,571.7412126037992385,0.5769272274851772,1.1102230246251565e-16,0.5769272274851773,10000,11.351140975952148
[377.19056276],377.19056275778968562,5.551115123125782702e-17,509.81318470718345107,0.5657244177035797,1.1102230246251565e-16,0.5657244177035798,10000,10.912933349609375
[414.08518118],414.08518118189853482,2.775557561562891351e-17,570.90604011143552304,0.5449806700908749,1.1102230246251565e-16,0.5449806700908748,10000,11.21498441696167
[426.31130017],426.3113001727235417,2.775557561562891351e-17,584.79296320532573195,0.538312172473259,0.0,0.538312172473259,10000,11.256220579147339
[325.33587921],325.33587920811117705,5.551115123125782702e-17,474.49083574946697617,0.5966788629341926,2.220446049250313e-16,0.5966788629341928,10000,11.354650497436523
[292.13071589],292.13071588977432902,0.0,547.13709671224891595,0.6178150212987338,1.1102230246251565e-16,0.6178150212987339,10000,8.787413358688354
[277.99077078],277.99077077861865726,0.0,484.044872513291264,0.6271791510801611,0.0,0.6271791510801611,10000,10.992297649383545
[384.52459841],384.5245984107194392,5.551115123125782702e-17,522.25967125183472806,0.5615227495007753,2.220446049250313e-16,0.5615227495007755,10000,10.885980367660522
[226.8705373],226.8705373032037813,4.1633363423443370266e-17,422.88325305706079565,0.6631984729078535,0.0,0.6631984729078535,10000,8.9349684715271
[379.19300112],379.19300112147260048,2.775557561562891351e-17,498.89496897002339174,0.5645731972412167,1.1102230246251565e-16,0.5645731972412168,10000,11.274618864059448
[311.93300851],311.93354114963077223,0.0532609086660099481,475.584601189069218,0.6050737164385409,3.3573045660974634e-05,0.6050740521857854,10000,9.234243154525757
[334.72348817],334.72348816578097444,2.775557561562891351e-17,583.8370827182145227,0.5909013027607024,0.0,0.5909013027607024,10000,8.812932014465332
[348.4584034],348.4584033955858688,5.551115123125782702e-17,552.3554063425508454,0.5825922836149375,2.220446049250313e-16,0.5825922836149373,10000,8.929990291595459
[393.6592524],393.65925239804214048,5.551115123125782702e-17,597.55358662213147036,0.5563451496951474,1.1102230246251565e-16,0.5563451496951475,10000,8.861696243286133
[351.70368767],351.7036876651535229,5.551115123125782702e-17,524.16203531259151155,0.5806530746117522,0.0,0.5806530746117522,10000,8.823956966400146
[353.13735391],353.13735391341165717,2.775557561562891351e-17,502.01738978334409336,0.5797992420798057,1.1102230246251565e-16,0.5797992420798056,10000,8.843502521514893
[356.91208172],356.91208171556313428,5.551115123125782702e-17,550.0003014954193116,0.577559423282065,0.0,0.577559423282065,10000,9.190701723098755
[303.03567333],303.0408185711447374,0.5144982172365182451,545.6293737521943898,0.6107439037277989,0.0003174909437744928,0.6107470787959941,10000,8.802719593048096
