Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01111642e-4091],-1.0087908475709115667e-4091,0.0,4.1695196040862894053e-3684,0.6565014282208951,0.007526035073391073,0.6568627799771389,10000,9.719958543777466
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.990154027938843
[-1.99326648e-4211],-1.9884826389568757464e-4211,0.0,4.1695196040862894053e-3684,0.6515186077647731,0.007443888309535905,0.6518837207247352,10000,9.089388608932495
[-5.63262853e-3782],-5.606718433987616517e-3782,0.0,4.1695196040862894053e-3684,0.6693287348163627,0.011527708443407036,0.6701123865189431,10000,10.030797958374023
[-2.88350489e-4156],-2.8788912825483622453e-4156,0.0,4.1695196040862894053e-3684,0.6539626003232581,0.006173311809794696,0.6542097305789993,10000,8.609859466552734
[-6.46577295e-4240],-6.4509016720478125265e-4240,0.0,4.1695196040862894053e-3684,0.650392756097759,0.007232735961908304,0.6507400255187487,10000,9.078109502792358
[-6.04078958e-4029],-6.027499838707136274e-4029,0.0,4.1695196040862894053e-3684,0.6591919656016524,0.007486575092779474,0.6595435040048334,10000,9.919642210006714
[-3.53881395e-3993],-3.5174369230703077312e-3993,0.0,4.1695196040862894053e-3684,0.6607595338011313,0.007394693621429338,0.6611089001158268,10000,8.826746225357056
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.691796779632568
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.630495071411133
[-7.28953906e-4100],-7.259651951442217554e-4100,0.0,4.1695196040862894053e-3684,0.6558936939891269,0.010018420941295183,0.656536505044774,10000,8.980891704559326
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.834964275360107
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.266966581344604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.137743473052979
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.136220455169678
[-1.98486535e-4782],-1.9816895629726377297e-4782,0.0,4.1695196040862894053e-3684,0.6288143224069563,0.00516657498126604,0.6290211509352678,10000,9.1757230758667
[-1.65268376e-3921],-1.6459077549248408391e-3921,0.0,4.1695196040862894053e-3684,0.6637285011476605,0.0073676530063901515,0.6640861374044498,10000,9.127727508544922
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.929929733276367
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.068314790725708
[-9.8720924e-4530],-9.855309843352747437e-4530,0.0,4.1695196040862894053e-3684,0.6387357563303617,0.005735269673272092,0.6389724288140866,10000,8.570497512817383
