Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.859036445617676
[-1.26285936e-4030],-1.2604599298578882013e-4030,0.0,-6.3022996492894410064e-4031,0.659250801334365,0.005531496244336439,0.6594487954460426,10000,9.677769899368286
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.550695657730103
[-2.5966579e-4280],-2.5940612423663645452e-4280,0.0,-1.2970306211831822726e-4280,0.6489078523808232,0.004716094779467941,0.6490570630164452,10000,11.905773878097534
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.765592813491821
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.014699697494507
[-1.79444232e-4181],-1.79139176358620102e-4181,0.0,-8.9569588179310051e-4182,0.6528637665255772,0.006314436071576123,0.6531243389752648,10000,11.223689317703247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.970686912536621
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.662134885787964
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.457858324050903
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.98473858833313
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.263959646224976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.972402811050415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.199844598770142
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.901708126068115
[-2.27920456e-4524],-2.2773811990464088355e-4524,0.0,5.549690377214165341e-4508,0.6390827841046068,0.003939775106047834,0.6391942623725895,10000,10.012461185455322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.737507343292236
[-5.25881716e-4138],-5.25355833917134275e-4138,0.0,-2.626779169585671375e-4138,0.654777096110141,0.004901789433291357,0.6549321818646114,10000,9.391859769821167
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.909186124801636
[-3.18366604e-4076],-3.1801640030781339653e-4076,0.0,-1.5900820015390669827e-4076,0.6573736410486724,0.005227462515082846,0.6575471118015201,10000,10.278128862380981
