Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.686854e-06],0.1496379625879637132,0.36305503976902288478,4.8077502828067293305,0.9152733796870369,0.058030468193340436,0.9702029141501997,9639,17.68911838531494
[8.40232728e-07],0.09312347713092959849,0.16212386113462108163,4.6807694771282333116,0.9102136636811778,0.059714298610028,0.9814605299881213,6581,12.460231065750122
[0.01120555],1.0622795826654536597,0.6563277441380776151,5.60376341071421199,0.7874154645717374,0.054480984552249166,0.9086285202278567,10000,17.010172843933105
[0.03408707],1.4644426727875691656,0.8941506944709000882,5.762485925143901345,0.7817742749383558,0.05888963914687717,0.878557586210379,10000,16.336982250213623
[9.84490848e-06],0.46805281061165101214,0.7900520866050610127,4.9592096523669991644,0.8936530452235003,0.09715903704316634,0.9709263629264975,8167,13.512321949005127
[0.00023362],0.82220887409316512404,0.6704325257048832897,5.6255192650415934592,0.8187638481348476,0.05696604531433535,0.9543697822353419,10000,16.21620225906372
[5.17688731e-05],0.15179435923484013009,0.47788336376454200365,4.991227226003995735,0.9011383811235599,0.03901835802812996,0.9625822611731351,10000,15.308239698410034
[0.0003718],0.21904148872472529128,0.45449305893689207682,4.780799377049977974,0.8776109845143787,0.05529949903661635,0.9494599309493693,10000,16.063783407211304
[1.77327796],1.7832091298018028668,0.07333234362122822729,5.9355296668711166287,0.7451806947453704,0.0024487845946126047,0.7455153247796922,10000,15.435804843902588
[9.89179905e-06],0.18980108059594702727,0.25718253480679096698,4.2768401740249281386,0.8808144847458435,0.059967137054432164,0.9706753461444332,8506,13.582722663879395
[9.41982623e-06],0.23702873117953462873,0.23158900744861721021,5.018690841029003361,0.8872749427683267,0.05735825396231783,0.9761806836673939,7045,12.64344573020935
[0.025885],1.111213659310605745,0.35349613901635659595,5.4398774503114527795,0.8189528533284364,0.01888878943438602,0.9022923246021756,10000,16.387627363204956
[5.18799948e-06],0.50284790572073530143,0.7168697787553702215,5.337662337371705048,0.8684855390290365,0.08870428571053127,0.9769695012519609,6627,12.765202283859253
[2.12477215],2.1285755414486401762,0.026493133398869179294,5.928020964474598664,0.7353201235116821,0.0011050715983945626,0.7381878406281681,10000,16.588037490844727
[8.38246078e-06],0.07325040663660487942,0.21078446002679489379,4.482238355697543612,0.9214474160913821,0.047272994406689736,0.9715316782129152,8685,13.818511009216309
[0.21839153],2.0527470142623844703,0.36495178467958535877,5.93451161591483175,0.739719640433355,0.01972597355953517,0.8493811076644324,10000,16.128562688827515
[0.4615609],1.1570015554451175569,0.643356223162916884,5.7113533304074634435,0.7986954047986091,0.06624542429019012,0.8785725727111995,10000,15.954171657562256
[1.75388657e-05],0.16338451268818898236,0.26153383314659318625,4.864344847537868434,0.8907020131541942,0.05933331594620576,0.9670761797753982,10000,15.945476531982422
[4.35244966e-06],0.20323518214911051744,0.39144314752756626015,5.6046852228920481537,0.8914530392575427,0.06206631708781202,0.9742265773170516,3958,7.205799341201782
[9.99486252e-06],0.6483441026181603435,0.8077513823242328639,4.8667192080687931887,0.863154061143006,0.0956937199950476,0.9709649735527286,7623,12.650818347930908
