Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.79008439],20.041742575665171736,16.143637113841137842,20.167629141817468618,0.9014017908230744,0.017299261109533868,0.903071974138357,10000,9.897942066192627
[0.34920203],1.7500650569080106164,14.453311745709606391,1.8839873609873599383,0.9816697779799585,0.023217137832859353,0.986786332303416,10000,8.970649480819702
[1.962839],3.0135315370896847724,13.300849053823736478,3.1491502993075655378,0.966223896204057,0.01912957346389374,0.9686723843658289,10000,11.103554725646973
[24.27775678],25.863105969019205856,13.196174321095658696,25.994949740871948594,0.8873384931806523,0.01545761513635382,0.8898234217619082,10000,8.762846231460571
[0.5743622],2.249108912450612107,15.531383010801555876,2.406217346849596664,0.9767672809140385,0.024182539570899404,0.9830535814684064,10000,11.153635025024414
[12.97003118],16.390399015273226166,14.304198104089324515,16.546149175523411936,0.9115950589534708,0.019487583385232137,0.9194704054938301,10000,9.1396164894104
[19.34863068],20.722379745175474496,15.489869497011504876,20.849135894079609412,0.8997410682095051,0.01758796374844582,0.9016419025088905,10000,9.037573099136353
[26.70864706],33.415911768090589305,16.793467448257605481,33.555418658811708855,0.8722127203427262,0.019451659102478615,0.884439091691105,10000,11.15678596496582
[19.49641584],21.996042986542464596,20.296727970282562137,22.117712275397689118,0.8978563327195678,0.02376326424916496,0.9012669866772981,10000,8.787150621414185
[0.76433478],2.1106720123689727462,13.012787070537058739,2.273865859516823195,0.9757114298585573,0.021573163112272135,0.980450897956709,10000,11.049740552902222
[17.95709071],19.42372377408559162,12.88602565680131964,19.586656829739454936,0.9026893173581939,0.015572184523324168,0.9052448135707369,10000,9.050794839859009
[0.74199385],3.1495392392296344168,18.247984770636158848,3.2962427476495231953,0.971672873616289,0.02779106925715653,0.9807387195099696,10000,9.186634063720703
[0.46167702],2.0378330950612193156,15.2521648762994534955,2.1721334225252624433,0.9807795947675478,0.025485144108498326,0.9848066293672912,10000,8.992783546447754
[1.57714173],2.6977845607449912199,14.5002103623279932154,2.8507166420498653158,0.9697043723211335,0.02076215845994819,0.9719184960072271,10000,9.023288249969482
[0.02126509],0.9730477355290444648,12.708303455399933679,1.1203131650551020268,0.9927386602461973,0.02082778943489601,0.9967392413626392,10000,10.814640045166016
[1.38391803],3.1532996878495635356,16.893013701041606585,3.3076893094538625856,0.9694391809296649,0.025351256017701124,0.9736948861855872,10000,9.628540277481079
[5.82208779],8.2662629481442790455,13.7420497600874281195,8.4141607910284104375,0.9382975041902321,0.018053628026458476,0.9460459093832301,10000,8.791043758392334
[8.78122431],11.384778672930482292,18.791388579334739295,11.529062496905491412,0.9292583397007825,0.026229884379756586,0.933738305508952,10000,10.62891411781311
[8.09525045],10.312038425189847188,13.567460250062499001,10.44950234242811693,0.9303859711230834,0.01760415280889027,0.9363790504039902,10000,9.791731595993042
[5.70638016],6.949295926518144194,14.038513788783787118,7.0857400345502647545,0.9442733881366979,0.019214387669034477,0.9465847392484257,10000,9.969117641448975
