Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.4205161e-06],0.2427786332727084853,0.5820967478575401857,1.8264799526928551267,0.8915902502079577,0.06870986374882435,0.9692693107446021,52,0.07786321640014648
[9.85247377e-06],0.12413913141937187449,0.31771884372616671362,1.0573770024695771086,0.9118937989721493,0.05325646833258333,0.9673464196395641,74,0.11007118225097656
[9.53429467e-06],0.18506067290473873015,0.37476543021034697652,1.702925919010927081,0.902104466451356,0.05028356351881036,0.9656742718182141,55,0.08215522766113281
[9.74774129e-06],0.19582239298106770553,0.4633513231885847411,1.4823848147881894436,0.9035945245791326,0.06187991257210393,0.9650229100564832,73,0.0986473560333252
[9.88437952e-06],0.054110360335916674617,0.2727612439226081375,0.91227536499348211327,0.9310999843796077,0.04231585755599936,0.9663727506235967,82,0.10764932632446289
[8.05755049e-06],0.10062654044942623083,0.29630046866444984414,1.4027879566667543518,0.9127327642369165,0.05137149430196884,0.9667726823077208,76,0.10437250137329102
[8.60735913e-06],0.1100928314827849732,0.35489573895911012658,0.8482618919316727635,0.9266590095572992,0.05265493694798809,0.9663134372353634,96,0.12779021263122559
[9.65112567e-06],0.0829955173145150712,0.25334186494766624984,0.9802502557719630732,0.9246954038320037,0.05180857467439865,0.9660215908281657,109,0.14542484283447266
[9.28475128e-06],0.19087523156960062915,0.45728236535120250593,1.5932767609084276965,0.9019432684913149,0.061054563493101885,0.9680979479175663,54,0.08208322525024414
[9.8455051e-06],0.085669520402717729106,0.27946625398688820574,1.5127210936976765576,0.9140386060582983,0.04782215287384768,0.9694947992639132,71,0.09909582138061523
[9.70339139e-06],0.24763943584407591082,0.44648284885388476393,2.1224730399192851668,0.8910706304910411,0.06854686188453374,0.9691362818833635,57,0.08758234977722168
[9.73860026e-06],0.11026338112001340952,0.36235803789109482295,1.0486257615217253912,0.9205089111281824,0.05185273415161614,0.9675330357173261,76,0.1141211986541748
[7.97088362e-06],0.18267509974874815955,0.34762167319077923302,1.7341206861492971695,0.8977498585947122,0.05457767858458906,0.9701022590155765,53,0.08074283599853516
[9.95828678e-06],0.09933914961902540294,0.29377718180748285448,1.1521270288940593064,0.9234088683200722,0.050275898876415,0.9669739750258212,112,0.139909029006958
[7.16795184e-06],0.2182612143733366567,0.46795102465899329674,1.522730468174756671,0.8994318743950104,0.061721812448322304,0.9708675268932395,61,0.08458662033081055
[9.37332816e-06],0.14130413924764155641,0.42025612256071363424,1.9789381441529073347,0.923238679589246,0.05081718782125719,0.9667172276025067,44,0.06685161590576172
[9.5113918e-06],0.13285181742614449858,0.31156429621496057597,1.7709001199640448596,0.9081592413944822,0.053099037064397336,0.967051145026638,65,0.0783848762512207
[9.7224336e-06],0.09316340483118441698,0.30697825307298567786,1.088640188794644474,0.916176262975187,0.05078038281963041,0.9698989698139003,74,0.11587929725646973
[9.54637476e-06],0.0931993810449009842,0.2658740137307474888,0.92911203081903337284,0.9219316220520938,0.049141590990833366,0.9666816128078848,80,0.11637520790100098
[8.24052954e-06],0.14686449307295647033,0.40070360780568389425,1.1860823622401123076,0.9162253561237929,0.059144389527552535,0.9669449060400362,63,0.09283232688903809
