Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0964005e-06],0.014936839047807853575,0.02504423869532176895,0.1261486236057121745,0.922873993481856,0.03695744778942887,0.9698499495280205,64,0.09908390045166016
[8.33651867e-06],0.036319705947291684995,0.047715894722727788643,0.22974446950955810021,0.9045470621321874,0.04461441981791804,0.9703932636353184,38,0.06991744041442871
[6.45852645e-06],0.027397107215968041996,0.044420215134383790288,0.2625911174737135435,0.9141727448331101,0.04142265477305562,0.9741227901541704,43,0.09104704856872559
[9.93909995e-06],0.02873747798611397979,0.038543646326016057006,0.19424142019609682334,0.9109065965757052,0.04266784957665941,0.9660133142488466,43,0.06490278244018555
[8.76544811e-06],0.0188043789424264454,0.030227149996043279259,0.1343310802711178522,0.9226823238917764,0.03211305214865965,0.9659996289811156,54,0.10510993003845215
[9.68392115e-06],0.01930262615767742509,0.037000221136406074923,0.20540728049650572666,0.9249467784128472,0.0381176204657238,0.966453640101277,60,0.09140300750732422
[8.7913222e-06],0.024567491419298822591,0.039076679631883308472,0.17351246145325387576,0.9208913675442247,0.04336267431941137,0.9693949711680866,52,0.07943582534790039
[8.9805996e-06],0.03126660489091227201,0.04639675476282108201,0.16825477982374932111,0.9127055862516942,0.04389169222734504,0.9687189280763442,57,0.07939267158508301
[9.59445925e-06],0.027473486687113034274,0.04699147668831424165,0.19232950416386255983,0.9247216799972632,0.045487761501767546,0.9702240402221182,53,0.08087515830993652
[9.94285785e-06],0.025759943149555706195,0.04054306155845834676,0.18805507881469520842,0.9147105996342901,0.04205640897085334,0.9686868506625606,57,0.07932519912719727
[8.13747728e-06],0.022387304119935329874,0.041180655947307626897,0.14665748306973449293,0.927425226433763,0.0401375246558334,0.9669656888101902,57,0.0867929458618164
[7.70026206e-06],0.031375820420332238503,0.046037535165002904485,0.27364792597858988765,0.912494305514792,0.044728767332292405,0.9671038078583575,52,0.0740816593170166
[7.55934836e-06],0.0154275626348174149885,0.025129465285521263718,0.17933960149214538154,0.9211427359086404,0.0360442645141452,0.9706248588176151,48,0.07870030403137207
[8.76181253e-06],0.022717907684849640888,0.038336042986264786322,0.12638365197071703632,0.9185650190024217,0.03620151513006272,0.9656091568191096,56,0.08568906784057617
[9.90584484e-06],0.015898446112908486692,0.023919827441840827713,0.23693492277919716974,0.922243905811998,0.03542739017108585,0.9680631170691831,51,0.07741498947143555
[9.57758172e-06],0.01773348168753496718,0.028161906190956610133,0.16505239495634408315,0.9178130482752236,0.0375061746184084,0.9657151701033404,55,0.10873842239379883
[9.51201287e-06],0.01829898395956989526,0.033662728631751288395,0.14894248495075267065,0.9288463243335737,0.038085646518055315,0.9705492445950508,57,0.10963177680969238
[7.62719374e-06],0.02781277394150799141,0.039558950804535464286,0.18391548687790272821,0.9130776460465043,0.042079037960789004,0.96909856366998,40,0.07664608955383301
[8.77991413e-06],0.023506796957223506262,0.037242283404589203125,0.16250959442368898495,0.9147044076873758,0.03915291331472534,0.968593310398664,56,0.0848698616027832
[7.40641255e-06],0.025829181426001370065,0.042456097904702359093,0.1763249227843901337,0.9119402728417922,0.040948564454397235,0.9681035833508502,48,0.07306909561157227
