Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.40838074684143
[-9.98925539e-2907],-9.978267206507709551e-2907,0.0,-4.9891336032538547756e-2907,0.7105670979038496,0.006992661018298638,0.7107991458941991,10000,9.444430112838745
[-3.55272958e-4271],-3.5449135704646421485e-4271,0.0,-1.7724567852323210743e-4271,0.649132448764702,0.006359554923863296,0.6494117923202045,10000,8.642207860946655
[-1.86274315e-93],-1.8616255017972071117e-93,4.5614011972396734982e-95,-9.308127508986035558e-94,0.94831590411822,0.001990010167401485,0.9483630377044336,10000,8.546144723892212
[-3.44694328e-1036],-3.435913060817146566e-1036,1.946763256960052641e-1037,-1.717956530408573283e-1036,0.8263965379115541,0.018502090869542336,0.8274448528730853,10000,8.331853151321411
[-2.95256085e-42],-2.9487225235318279776e-42,1.0638687651567873862e-43,-1.4743612617659139888e-42,0.9655689397727795,0.0019927842632232657,0.9656348920899044,10000,10.206482172012329
[-1.08006527e-270],-1.0788772009372469531e-270,3.5802005224684367827e-272,-5.3943860046862347655e-271,0.9116588072844394,0.009586523094447392,0.9119697622348667,10000,9.686333894729614
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.349844694137573
[-2.4192732e-188],-2.4190312745269169857e-188,2.419152235162766625e-190,-1.20951563726345849286e-188,0.9266532560652073,0.0008948972662164932,0.9266622054853515,10000,10.298576593399048
[-5.17379166e-225],-5.173274281280280979e-225,5.173532964395740338e-227,-2.5866371406401404895e-225,0.9196654299376714,0.0007919640128223645,0.9196733499738116,10000,9.376251697540283
[-1.955511e-914],-1.9555110043975703502e-914,0.0,-9.777555021987851751e-915,0.8379036080892379,1.1102230246251565e-16,0.8379036080892378,10000,9.759618520736694
[-7.3611136e-517],-7.3596413782574490273e-517,1.0409145617946630079e-518,-3.6798206891287245137e-517,0.878205206783267,0.0005998687723567452,0.8782136910572717,10000,9.297388553619385
[-1.62392993e-2797],-1.6221436073167361625e-2797,0.0,-8.1107180365836808126e-2798,0.716098364009977,0.007176213342751009,0.7163365030932457,10000,9.82793402671814
[-2.5476357e-2749],-2.543304715030840545e-2749,0.0,-1.2716523575154202725e-2749,0.718413840011948,0.009019435066247037,0.7187860373488707,10000,9.05892014503479
[-2.1901739e-237],-2.1899548817264025491e-237,2.1900643876835040955e-239,-1.09497744086320127454e-237,0.9175740051383801,0.0007837161301160312,0.9175818426915688,10000,8.891743659973145
[-1.45743299e-2926],-1.4558298095576942611e-2926,0.0,-7.2791490477884713053e-2927,0.7095903147609164,0.006960246953791307,0.7098212871065999,10000,9.034262895584106
[-2.69714948e-1420],-2.6912157531064976405e-1420,1.26368289470004006935e-1421,-1.3456078765532488203e-1420,0.7974851932055389,0.009310382962892853,0.7978825016011737,10000,9.144319772720337
[-7.78512779e-215],-7.765664973389620454e-215,3.887695045571444152e-216,-3.882832486694810227e-215,0.9214955334305216,0.0009060254499143943,0.9215076399671015,10000,10.074342012405396
[-1.69224474e-77],-1.6912293901917245017e-77,4.143892398218665453e-79,-8.4561469509586225085e-78,0.9529937559198366,0.0022197634877166887,0.9530467934610513,10000,9.585642099380493
[-3.56904105e-1899],-3.5651151067674421514e-1899,1.1830657795734922568e-1900,-1.7825575533837210757e-1899,0.7660398091982271,0.007219406083931184,0.7662548248459318,10000,9.828003406524658
