Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54635355e-36],-4.532714489261312812e-36,2.486402376860843488e-37,-2.266357244630656406e-36,0.9682044194234344,0.0006096631762480323,0.9682264645782925,10000,11.432519674301147
[-2.43605938e-211],-2.426315141984482491e-211,1.5376147448903083815e-212,-1.2131575709922412455e-211,0.9219410006360064,0.003350623076396083,0.9221533377457947,10000,10.004677295684814
[-5.83897988e-1634],-5.8103688831391486077e-1634,4.0772597715861564062e-1635,-2.9051844415695743039e-1634,0.7829796515045927,0.00570241433869972,0.7832714544724891,10000,10.75715160369873
[-3.78438899e-3997],-3.7715220704822949086e-3997,0.0,-1.8857610352411474543e-3997,0.660858329627254,0.0009462608182467753,0.6609041721624589,10000,10.210893154144287
[-2.73283697e-3767],-2.727371299541680338e-3767,0.0,-1.363685649770840169e-3767,0.6707076280206212,0.0023518144864050267,0.6708012768257343,10000,10.425932884216309
[-1.08135767e-236],-1.079411226747655381e-236,4.583681159840302886e-238,-5.397056133738276905e-237,0.9175964800712488,0.0018741278906377061,0.9176723776605816,10000,9.58620309829712
[-9.78702411e-4347],-9.7498334226927744056e-4347,0.0,-4.8749167113463872028e-4347,0.6459042363649803,0.00679188065664242,0.6463237137729171,10000,9.382033109664917
[-7.31664614e-08],-7.2910378759776658445e-08,4.321004563717580491e-09,-3.6455189379888329222e-08,0.9852073003128339,0.009989048756753565,0.9857057845461417,10000,9.323240041732788
[-1.06134324e-1132],-1.0599634965625032694e-1132,3.8242393009178953479e-1134,-5.299817482812516347e-1133,0.819313766920437,0.005237359406089108,0.8195013141180694,10000,9.93641209602356
[-4.58010229e-1132],-4.5764382095694153403e-1132,1.2949302724119474298e-1133,-2.2882191047847076702e-1132,0.8195485017233969,0.0005500219756145833,0.8195640649206719,10000,9.565063238143921
[-1.58254131e-64],-1.580484008614186863e-64,5.702223783947283536e-66,-7.902420043070934315e-65,0.9574217303963238,0.004504879004082797,0.9575718507775716,10000,10.761297702789307
[-5.19184454e-147],-5.161731838269720888e-147,3.9425077503305502603e-148,-2.580865919134860444e-147,0.9348952176550676,0.0038860991627574417,0.9351747765016847,10000,10.504655599594116
[-1.75509409e-1142],-1.754743067097964111e-1142,2.4818296393444264866e-1144,-8.773715335489820555e-1143,0.8187166545200987,0.0006826939666485878,0.8187263102363846,10000,8.818470239639282
[-1.88322466e-395],-1.8745618244012174093e-395,1.27432401027117616576e-396,-9.3728091220060870464e-396,0.8927276723169376,0.01250949251489614,0.8934797428890235,10000,10.353198766708374
[-4.68043028e-411],-4.6766859407576663904e-411,1.32329596116632382505e-412,-2.3383429703788331952e-411,0.8913471339244484,0.004426879606652791,0.8914722050632068,10000,11.25568175315857
[-1.82719615e-10],-1.8252364087759040279e-10,5.907903919773428458e-12,-9.1261820438795201395e-11,0.9837264236205184,0.0022531882240163156,0.9837721310650551,10000,9.456820249557495
[-1.026654e-976],-1.02552467577320764785e-976,3.4031528118472775673e-978,-5.1276233883323687115e-977,0.8325121415624223,0.000869283307251882,0.8325407810058252,10000,9.290059328079224
[-2.12467547e-343],-2.1234006681555411758e-343,5.2028092334326546455e-345,-1.0617003340777705879e-343,0.9006682864904737,0.002728288068791556,0.9007282785247711,10000,9.776207447052002
[-3.04061394e-381],-3.0345327157916442177e-381,1.358443409803013042e-382,-1.5172663578958221089e-381,0.8953374206923718,0.0031819756650595544,0.8954464304135262,10000,9.46031641960144
[-3.99225633e-258],-3.9885942953808842595e-258,1.1035380347901601525e-259,-2.3254986463915608624e-258,0.9140641778762111,3.1950402931422785e-06,0.91406428390204,10000,9.05272912979126
