Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.92776692e-06],0.33163585480570737174,0.6335319483637527104,1.0784870306315843093,0.8858943948804711,0.07479185341224974,0.9683507191912246,55,0.08012175559997559
[9.25298502e-06],0.15647578457616299552,0.35504275067116850256,0.87448932017506593044,0.9088595623444223,0.05800129831732538,0.9639918477417172,69,0.09116816520690918
[9.40088735e-06],0.2678307596526912692,0.67623121486693299215,0.909947681740886659,0.9045625514796903,0.06690729369992067,0.9679310607074925,74,0.09595084190368652
[8.81763515e-06],0.17685149317325959171,0.510989886617808734,1.0123241112256605626,0.9036083106362025,0.0560846041113465,0.9655831574302081,57,0.08320498466491699
[9.14724829e-06],0.16505408531091028925,0.44026820907915964977,0.63351025208975037434,0.8981251861480838,0.061934806137386306,0.9679775884901077,101,0.1384735107421875
[9.64318912e-06],0.2229839793244507564,0.5687709258918228611,0.8022653596434516782,0.9110770446725289,0.06063042325456535,0.9674019609816539,88,0.1264023780822754
[9.87431834e-06],0.17586297551230006787,0.46635135974249174748,0.7533130952429565811,0.9055858636162076,0.06309449211714278,0.9656598017160727,85,0.11480093002319336
[9.30777169e-06],0.1899146102292831322,0.41475191875153530777,0.84408961566620085103,0.8970618397750625,0.06622961133411047,0.9695122044749862,74,0.09680771827697754
[9.37151896e-06],0.20037103718505331594,0.657180695890052066,0.73781191787672992894,0.9173077401382597,0.06267055599086202,0.968732939778186,96,0.13572096824645996
[9.26071367e-06],0.18633334081718433805,0.35409744717411284514,0.9442459858783052629,0.8978146912621783,0.057417835190536275,0.9673393753524554,64,0.09281396865844727
[9.04172379e-06],0.28871736568601231844,0.67987967659509548635,1.1286643209216831234,0.888761656969443,0.06534825774231431,0.9689339140841594,50,0.07171177864074707
[8.86186727e-06],0.38483719657779141637,0.7532614737951791785,1.095275228236441723,0.8941601805760016,0.07930460249207968,0.9673911805555931,76,0.10763287544250488
[7.66765678e-06],0.20390631036896310219,0.38472020853658029957,1.0216612569600936659,0.8893335267853516,0.06656654214677239,0.9676195165803513,54,0.07844662666320801
[9.87236686e-06],0.23019093601626028287,0.55711525696648347354,0.739650769172130137,0.9104907871428234,0.06093535855647662,0.9682136681357577,78,0.104888916015625
[9.07827513e-06],0.24282016548612416522,0.54367183084081893403,1.069529905446646536,0.8958620054698464,0.06383570182421595,0.967825364088923,65,0.09193968772888184
[8.76561197e-06],0.111088388122166500957,0.28975451921163010425,0.8777230775084157875,0.9147126943287173,0.04886964739033175,0.9667892800734267,57,0.07887482643127441
[1.354087e-05],0.0018956515495021025515,0.04863139238275535695,0.008555639470609010016,0.9642671224075763,0.009505001709949595,0.9651000582868837,10000,9.566313982009888
[9.95304425e-06],0.091355883574505983596,0.22163986574159852325,0.5057852965123656016,0.9147982639756782,0.05585251014086247,0.9660132780683259,94,0.1328566074371338
[9.96431613e-06],0.14318322711290219039,0.3437894666689351793,0.7610834753737164205,0.9046290787765757,0.06341755199761863,0.9697139294725365,108,0.14822840690612793
[9.72216579e-06],0.1812230709428370443,0.50082326597785730397,0.71196900720434250204,0.9043600157157577,0.06333063036244063,0.9688208186932784,97,0.12283205986022949
