Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30566959],2.3056695881447479303,0.0,5.8331063334974844184,0.7541316456511437,2.220446049250313e-16,0.7541316456511434,10000,17.486857414245605
[1.97282484],1.9728248356776506311,3.252606517456513302e-19,5.635518276325427019,0.750061576310299,1.1102230246251565e-16,0.7500615763102989,10000,15.859971523284912
[1.90648903],1.906489033239702225,2.168404344971008868e-19,5.8247252250732560693,0.7517526150134922,0.0,0.7517526150134922,10000,15.819954633712769
[0.60045671],0.6004567064770273375,5.42101086242752217e-20,5.977940945320590974,0.8125034081990415,0.0,0.8125034081990415,10000,14.183459997177124
[2.24211318],2.2421131753865862694,4.336808689942017736e-19,5.7298984381187951513,0.7577376196513602,1.1102230246251565e-16,0.7577376196513603,10000,17.66276526451111
[1.85140069],1.8514006906011500433,3.252606517456513302e-19,5.7317055437052067865,0.7524678044877889,1.1102230246251565e-16,0.7524678044877888,10000,15.40421438217163
[1.84216295],1.8421629471244120955,0.0,5.7218333283417441145,0.770254432223423,2.220446049250313e-16,0.7702544322234233,10000,17.165838479995728
[0.93200616],0.93200616283591399246,5.42101086242752217e-20,5.639183863237239969,0.8064516571561016,1.1102230246251565e-16,0.8064516571561017,10000,17.226346969604492
[2.90755476],2.9075547609171090856,0.0,5.579763997729707235,0.7484128883208961,2.220446049250313e-16,0.7484128883208964,10000,16.2774019241333
[2.77614672],2.7761467207343068508,2.168404344971008868e-19,5.879206869720265247,0.7479408075131921,0.0,0.7479408075131921,10000,15.174673080444336
[1.0763519],1.0763518968172649967,1.084202172485504434e-19,5.5485504355962944885,0.774163985017895,1.1102230246251565e-16,0.7741639850178951,10000,16.082159757614136
[2.28635356],2.2863535577346413281,4.336808689942017736e-19,5.948688504255199008,0.7687334246304244,2.220446049250313e-16,0.7687334246304246,10000,16.62794852256775
[2.63953665],2.6395366540729351015,4.336808689942017736e-19,6.015496987944143099,0.7450958156724365,0.0,0.7450958156724365,10000,16.271074771881104
[1.78245234],1.7824523393086586028,2.168404344971008868e-19,5.5788789442215740827,0.7656067914484114,1.1102230246251565e-16,0.7656067914484115,10000,15.80980634689331
[2.61761043],2.6176104265198612121,2.168404344971008868e-19,5.5964495055138166815,0.7039087433452985,0.0,0.7039087433452985,10000,16.6166033744812
[1.60154177],1.6015417702180564883,1.084202172485504434e-19,5.5908527674472543244,0.7662624461567541,1.1102230246251565e-16,0.7662624461567542,10000,15.424804210662842
[1.75282699],1.7528269876460246319,1.084202172485504434e-19,5.8524007472458350757,0.7382605368745808,2.220446049250313e-16,0.738260536874581,10000,15.672444820404053
[2.78728718],2.7872871790394498392,0.0,5.8065690182052266772,0.7393993212504876,1.1102230246251565e-16,0.7393993212504875,10000,17.347022771835327
[1.6329922],1.6329922024236589883,3.252606517456513302e-19,5.7100810527714240743,0.7609420261330507,0.0,0.7609420261330507,10000,16.231650590896606
[1.13386271],1.1338627082663178239,1.084202172485504434e-19,5.498729557049135124,0.7571610122659712,2.220446049250313e-16,0.757161012265971,10000,15.972529411315918
