Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8822311e-06],0.29105094024460204176,0.6003653264164439872,1.0507279821173726137,0.8858344065154784,0.07075823983446497,0.9692766382188325,103,0.15211081504821777
[9.16275173e-06],0.18786034752928730308,0.46466706416720209203,1.2288602479904945165,0.9005005659146815,0.06310599091905222,0.9675856845855726,86,0.12791919708251953
[6.8234019e-06],0.3080928781801514829,0.66670353103329369474,1.5121512749900461392,0.8907377918856217,0.06558496082825707,0.9685977439021474,69,0.10242652893066406
[9.65178739e-06],0.16767025619236441451,0.4011390682225313515,1.1333609526318840791,0.9041315446342508,0.05804947822790001,0.9723046356673903,95,0.12542319297790527
[9.3501863e-06],0.17666019818767928084,0.4624469089428377484,1.0630001494457851877,0.9019539358353242,0.05779058043465869,0.9705118051093684,80,0.10971927642822266
[6.95500979e-06],0.25673914205559889343,0.5162439750008664885,1.4818360444894916935,0.8852752381614604,0.05797155067706785,0.9707868066447465,40,0.06262564659118652
[9.12225084e-06],0.21852597351430227348,0.40716425314356926768,1.1780343201581815922,0.8839674173433153,0.06051509901593019,0.9659889085360198,60,0.09128975868225098
[9.47484516e-06],0.33074353193406534314,0.6406232802861971718,1.8399898906300006127,0.8816638618870726,0.07075437103688273,0.9677367537289707,65,0.09643673896789551
[9.05903733e-06],0.15528507175071278185,0.40289944317144900954,0.94718653143886607723,0.9115117222094858,0.05298561517690431,0.9694420745164573,91,0.13760113716125488
[8.23405925e-06],0.22175247447802113686,0.5318541488352167808,1.4237343491354903603,0.878497570806672,0.05963173489779838,0.9684664432234499,73,0.10348343849182129
[7.44787292e-06],0.16423148768945573273,0.41826523934195194776,1.0863628544668944482,0.902061648227561,0.06004091090761946,0.9656644661370726,86,0.11638021469116211
[9.27054397e-06],0.23726938734181094706,0.5319082291730722356,1.1017413050747872442,0.8863032767468555,0.06137054935729984,0.9650573862546602,87,0.1289198398590088
[9.06010822e-06],0.18576043424977340001,0.522496610870989776,1.5492141464484357743,0.9069490988585597,0.05936810126801748,0.9692766046957048,84,0.12177348136901855
[8.91129355e-06],0.32843241899982753685,0.62192936101845075464,1.4954819937818706068,0.8903570859236262,0.06770706688499512,0.9672241886814442,76,0.11208939552307129
[9.43343011e-06],0.19397403032760828416,0.36040356578958757995,1.0520578236027362212,0.8931378191138031,0.061451559695034554,0.9671306146528922,108,0.13290119171142578
[7.74117553e-06],0.13614230163234220559,0.21221371533822292676,1.5062603393112414369,0.8831877397002215,0.06102933020667052,0.9718052352257293,51,0.07619190216064453
[8.37654353e-06],0.3383921986023465202,0.6515146331729675079,1.5303424363964009012,0.8805407031974071,0.06987842822031257,0.9678946630701689,70,0.10326886177062988
[7.89630579e-06],0.22798265315278948791,0.47314825550551944545,1.2962838865745006595,0.8801022849496035,0.06266421937325857,0.9707142722772957,98,0.10956645011901855
[8.61910383e-06],0.08227066661510743666,0.22876368872178985221,1.0648122528554637359,0.9197583531394989,0.050348218374157386,0.969155291853132,70,0.08340001106262207
[7.79823135e-06],0.19620125041953606668,0.50702678256838780457,1.4644968172129292869,0.9022408103728744,0.06179940712219663,0.9702150881617553,69,0.07384181022644043
