Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4731517e-06],17.12765971903703364,59.99664377573344072,107.5019069621872536,0.9627546247410463,0.08471488583087534,0.9999349110158945,1626,1.293835163116455
[9.68395716e-06],13.277580302917929615,44.80101843526676392,43.787680697893180033,0.960822138883457,0.0714414819960493,0.9999304156728898,1429,1.257523775100708
[9.41293404e-06],20.674164847698422998,56.456790352709419548,55.912791914143006526,0.9485184421164952,0.0876740076746612,0.9999313963046034,1444,1.1802794933319092
[9.89208357e-06],16.020128893873025033,49.143599908463863384,66.739357104767924524,0.9595644643583228,0.07984379690562791,0.9999296718990399,1626,1.295180082321167
[9.62582637e-06],16.007965007144315014,48.04058890394295529,74.58702907879537282,0.9588675751282145,0.07944876416747503,0.9999306248374147,1418,1.015387773513794
[8.65223549e-06],21.993852192209211314,62.23487916869027934,105.80052948692740425,0.9474524568366518,0.09075065731773331,0.9999342267703151,1410,1.2451751232147217
[7.90826777e-06],15.842920939781029507,40.903185251753490775,83.02956666907129297,0.9519716119977888,0.07493153151911126,0.9999371180957419,1855,1.3715486526489258
[9.91758759e-06],12.371915757936802005,40.60418965956725436,46.26994417340916843,0.963992301064681,0.06992426972340735,0.9999295812965427,1466,0.9208087921142578
[9.97382259e-06],15.631805458621984959,47.95416534467457338,76.012518675398041246,0.956465885761071,0.07694597862619514,0.999929381933652,1594,1.1805860996246338
[7.30657964e-06],10.014796160591999013,37.694689282101796816,91.43326296292036017,0.9685505288529238,0.06339028983105556,0.9999395575495046,1590,1.0982556343078613
[9.58591948e-06],10.643725653016014123,33.422798773695602245,74.49334670593211916,0.9637777774705878,0.06332308758689639,0.9999307687950373,1768,1.257176399230957
[9.49025686e-06],18.070707673955236463,48.65574884929349877,40.56049181256591227,0.9529313585070867,0.08258266661345605,0.999931115107405,1626,1.114145278930664
[9.96624647e-06],12.162909240073912167,38.726199534868078544,65.83981070796583472,0.9558490852402388,0.0642818119370733,0.9999294087595137,2276,1.7035675048828125
[9.74210256e-06],13.028635167112453811,40.321913021388709662,73.68520931088080443,0.9613191083699815,0.07083859263327433,0.9999302070828934,1754,1.29087495803833
[9.99640136e-06],10.3757729765854923715,39.320945359347771093,81.97580235151272264,0.9711845611541904,0.06601179419176667,0.999929302046131,1786,1.4100282192230225
[9.9449505e-06],14.4118171437022784655,51.464767321376743064,89.02339006223854428,0.9647044587435045,0.07720189984231068,0.9999294842198663,1484,1.0797548294067383
[8.05751782e-06],16.747820598401219637,50.110306297335466586,47.28558290538775438,0.9582932830266697,0.08145219492749801,0.9999365274948365,1610,1.0253441333770752
[9.60837124e-06],17.3081661533476655,51.739046463978487507,100.48737018379906785,0.9569294385556213,0.08245610840647177,0.9999306877671589,1374,0.8531570434570312
[9.93770403e-06],15.803059766721606631,46.184282186021725438,81.6207874711325961,0.9553145512777451,0.07684230967280675,0.9999295099154816,1717,1.0728986263275146
[9.74974177e-06],9.394414636719259807,37.35563068340803531,73.03823285589801583,0.9713158830980693,0.062244909477932396,0.9999301797243907,1605,1.0874526500701904
