Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[86.37750815],87.12918254356788817,10.987488456455636006,87.321029579438853296,0.7914892598220511,0.009373499998817147,0.7921809583400345,10000,6.427549362182617
[42.0035491],42.903926932380632275,12.725441891421269305,43.14484358513832409,0.854048310922992,0.01225022129427264,0.8550801098820293,10000,7.537920236587524
[38.39680313],39.20952304588444404,12.659205298594964208,39.646015618579327475,0.8605237498162635,0.012293785325360195,0.8614417033773262,10000,6.108208656311035
[46.18606961],47.092625936352169917,11.3461695767011631715,47.310631449999666468,0.8469699518500955,0.011318892676138625,0.8480360740008343,10000,6.249058723449707
[61.83033378],62.910565729538719507,13.714436531132218772,63.22139843454899786,0.8230837182083167,0.012486476755877622,0.824172906272798,10000,6.272250175476074
[71.26800985],72.04486500488966856,11.638007583509092948,72.25862347825816895,0.8104798260887872,0.010224293770640436,0.8112302859997588,10000,6.099137783050537
[63.50673506],64.00949816449814071,8.3312794242137193194,64.23574286014967872,0.8212756361249945,0.007896254790952493,0.821805253923265,10000,6.439749240875244
[68.05553857],68.80406333293227547,11.200373585322382032,68.98314361174694636,0.814782543267519,0.009824733483285336,0.8155338261721736,10000,7.731656312942505
[21.55875476],22.189924952475035155,9.537462791076044788,22.480272184850102002,0.8952626598862662,0.011182667934690601,0.8961762195751071,10000,6.274209022521973
[69.84300049],70.42235709067859324,7.9200985453165309437,70.665555820391324875,0.8125125287753683,0.007721831332798751,0.8131270478487062,10000,7.370699644088745
[51.62775698],52.24635040663159335,9.961159941693252109,52.4997371183708567,0.8386441335542113,0.009351981974137369,0.8393330199132228,10000,7.677886247634888
[71.82098238],72.52838947056174017,11.281758117572397728,72.70601603690281742,0.8098250511142584,0.009883498954639905,0.8104993636158941,10000,6.216099500656128
[115.8803648],116.55072284887948176,9.057308292929616039,116.76890146202238266,0.7587067811148792,0.007276258963017657,0.7592923299888517,10000,6.269018173217773
[61.49495128],61.919198905175693165,8.3240334091000532935,62.115303846105492113,0.824213289632898,0.007657147700048983,0.8246504187659353,10000,7.721084833145142
[67.92975026],68.60028253728145915,9.630192589836047073,68.8707504220595686,0.8150101632306666,0.008882655047683785,0.8157043811467591,10000,7.42110538482666
[90.41609692],91.076860296933202434,10.580872940880837756,91.28393851929916763,0.7867807762609161,0.008717383585063097,0.7873781562058255,10000,7.254459857940674
[36.05497517],36.63613566511416907,9.537118957306346738,36.86004523431948324,0.8650229561953412,0.009963206226529823,0.8657335202555394,10000,6.125590085983276
[53.9926767],54.883257156267036474,12.697115292009214229,55.09510762582473031,0.8347534106891826,0.011627265339520491,0.8356943751748966,10000,7.49291205406189
[52.01898364],52.71597721676541286,10.528150149232648843,52.92251058476537672,0.8379708656016166,0.010224882126129953,0.8387254148374457,10000,6.050792932510376
[115.97301603],116.74277030198398322,10.641029131917373972,116.9066089679146777,0.7585446766189617,0.008409040489269987,0.7591961212644268,10000,6.052076578140259
