Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.580765787527669,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.463486671447754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.26666886275258606,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.541707992553711
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.01077620595336537,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.700136423110962
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.367470764217023,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.46706485748291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.2219641406017087,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.828468322753906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.6965592220524065,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.828211069107056
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.8149837879589129,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.906840085983276
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.42236909979364184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.335667848587036
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.610148328902847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.635806083679199
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.51683634219847713,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2036192417144775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.94726165307649224,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.463105916976929
[345.46431502],345.46431501765959118,0.0,669.9866225517648536,0.5843894160288629,1.1102230246251565e-16,0.5843894160288627,10000,7.481961727142334
[375.96073833],375.96073833250776536,5.551115123125782702e-17,644.12360120905845945,0.5664329703883678,1.1102230246251565e-16,0.5664329703883679,10000,6.4969322681427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.93005822058465343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.204988956451416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.7780245206481152,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5582053661346436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.6856145494734274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.574737787246704
[376.00888526],376.0088852614504112,2.775557561562891351e-17,656.2866549625172494,0.5664052091748274,0.0,0.5664052091748274,10000,6.637243032455444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.5966490914245811,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.189086675643921
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.9292237377208349,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.314560174942017
[372.15415081],372.1541508131358524,0.0,661.85561781299940076,0.568633479038338,0.0,0.568633479038338,10000,6.068292617797852
