Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22811567],3.2281156728216981453,2.168404344971008868e-19,5.842277873313323348,0.7247679252835882,1.1102230246251565e-16,0.7247679252835881,10000,13.382657051086426
[2.37538425],2.3753842453293986493,2.168404344971008868e-19,5.7305481916663257836,0.7810408887346943,2.220446049250313e-16,0.7810408887346946,10000,16.783374309539795
[1.06264838],1.0626483834889677425,1.084202172485504434e-19,5.7344959916564712137,0.7931508337149216,2.220446049250313e-16,0.7931508337149213,10000,12.299964904785156
[2.10951621],2.109516211032731637,0.0,5.803614155737777102,0.7706163144371019,2.220446049250313e-16,0.7706163144371017,10000,16.30077075958252
[1.17787001],1.1778700114155579425,0.0,5.630790164645862408,0.7660123829767974,1.1102230246251565e-16,0.7660123829767975,10000,15.937228202819824
[2.31160134],2.3116013387982018567,0.0,5.617575856056278475,0.7876434297997794,1.1102230246251565e-16,0.7876434297997795,10000,13.73480486869812
[0.92069945],0.92069944869165619954,1.626303258728256651e-19,5.8361910624085500195,0.7834911411680435,1.1102230246251565e-16,0.7834911411680434,10000,13.788787364959717
[2.26757499],2.2675749871388768497,0.0,5.708852776264659331,0.7648480505321158,2.220446049250313e-16,0.7648480505321156,10000,13.124372482299805
[2.43755314],2.4375531420545739742,2.168404344971008868e-19,5.472316696446316323,0.7678700410772824,1.1102230246251565e-16,0.7678700410772825,10000,13.450343608856201
[2.67104629],2.6710462945536260168,2.168404344971008868e-19,5.7917644126973858655,0.7396653148643447,2.220446049250313e-16,0.7396653148643445,10000,13.811442852020264
[2.34973173],2.3497317340238870972,0.0,5.5886968785510605863,0.7377473028160081,1.1102230246251565e-16,0.7377473028160082,10000,13.93803071975708
[1.33844389],1.3384438898407671376,1.084202172485504434e-19,5.6681164533314213707,0.7779809335110089,1.1102230246251565e-16,0.777980933511009,10000,14.136395454406738
[1.76278274],1.7627827374429545262,3.252606517456513302e-19,5.6234032335943462265,0.7597661625616432,1.1102230246251565e-16,0.7597661625616433,10000,16.16540241241455
[2.05991851],2.059918509614614836,2.168404344971008868e-19,5.730208631587704222,0.7357253365313435,1.1102230246251565e-16,0.7357253365313434,10000,15.456967830657959
[1.79189991],1.7918999064399425816,2.168404344971008868e-19,5.677421823961516898,0.7443377553566831,1.1102230246251565e-16,0.744337755356683,10000,13.239371061325073
[1.30149947],1.301499466973927238,0.0,5.6550090044382878957,0.7828376681986372,1.1102230246251565e-16,0.7828376681986373,10000,16.181950569152832
[1.91461885],1.9146188488936225784,2.168404344971008868e-19,5.598334587174647293,0.7557997815916544,2.220446049250313e-16,0.7557997815916542,10000,13.210348844528198
[1.94088012],1.9408801163622565729,3.252606517456513302e-19,5.7156975412553738835,0.7567117947949947,0.0,0.7567117947949947,10000,13.323676586151123
[1.72431685],1.7243168495807583095,3.252606517456513302e-19,5.7685005103142503275,0.768909443299298,1.1102230246251565e-16,0.7689094432992979,10000,14.263914346694946
[1.93026306],1.9302630611467520243,3.252606517456513302e-19,5.7708922023609235392,0.7398923518740509,2.220446049250313e-16,0.7398923518740507,10000,12.700419902801514
