Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98085305],-0.9757375731888039974,0.053426404380636429088,-0.97020671686162116086,0.9995050848821229,0.0026791970865465294,0.9995987649122203,10000,8.033689260482788
[-0.99999721],-0.40753219379579158334,0.45754290660094492838,-0.38876075246298162153,0.9900847736462445,0.02244745386637841,0.9999951776286091,331,0.27539658546447754
[-0.99994242],-0.9843203713391339842,0.123602229114035811145,-0.9841653354843535431,0.9997439897496871,0.003846375649951988,0.9999780939810238,10000,6.3136866092681885
[-9.61985802e-13],-9.270435834430327058e-13,1.7493973629697007787e-13,-9.268464233453022593e-13,0.9808819613902541,0.00867159543897331,0.9816688824011653,10000,8.023736476898193
[-0.99999954],-0.48039009091559211798,0.47472620639857557504,-0.42628097377479452713,0.9845117394452251,0.03827666952901263,0.9999980317595897,300,0.21863460540771484
[-0.91798063],-0.9101168283168351726,0.07692041820134589705,-0.9083852851950898508,0.9984915080303046,0.012593835590390071,0.999156864412397,10000,8.627465724945068
[-8.74310045e-12],-8.548573648443336614e-12,1.2705335214152814983e-12,-8.548386467516582029e-12,0.9818419341810418,0.013108300139714493,0.9829789973066497,10000,8.315955400466919
[-0.99999746],-0.31882224905657400657,0.45360580585701083025,-0.31195753339335052453,0.9549686011136254,0.04614492775464048,0.9999953968699022,312,0.2798891067504883
[-0.99999805],-0.3819544704393340729,0.46558125704338390995,-0.36975296290892982538,0.9545940303999024,0.05417487972715532,0.9999959670028419,315,0.2800748348236084
[-0.03334492],-0.032978805409147230256,0.0033262708079887350184,-0.03292850104646917817,0.9942103648505459,0.017032424917359245,0.9951979232862027,10000,8.26950740814209
[-0.99999489],-0.42415393084873095997,0.43691622602836605832,-0.38853521544250272914,0.9787878883129683,0.04994790849083612,0.9999934773994971,295,0.22336673736572266
[-0.99999775],-0.3463153645198030831,0.45922918539312537067,-0.33477671522373651146,0.9706694653621591,0.05837472526945177,0.9999956722541167,238,0.23137354850769043
[-0.99999351],-0.48786663457888440525,0.46798224013887101987,-0.43751054978001529584,0.9857971067636385,0.026706251699294116,0.9999926448003449,225,0.18650197982788086
[-0.99999709],-0.49353716320946185378,0.496138581974240792,-0.38180982318965659585,0.970585622835109,0.048299103142986244,0.9999950783584182,255,0.24069881439208984
[-0.99953817],-0.98678402131585454625,0.10368887869228997424,-0.9853905584939912949,0.9992784820045086,0.00772603756268355,0.9999379565905655,10000,8.649309873580933
[-0.99999627],-0.71683500675264164525,0.34864759276979444256,-0.5825909526345055669,0.9945963596197924,0.0219650739636764,0.9999944211151336,315,0.2642035484313965
[-0.99999308],-0.094681795438962782524,0.2435802628171794108,-0.08154790094721009976,0.9655386095974426,0.053579891890100546,0.9999924086331643,251,0.2285151481628418
[-0.99999621],-0.61451277094386960845,0.44239909473993968098,-0.5097809786516447954,0.9870521006350069,0.03000864203378592,0.9999943808076998,261,0.20372390747070312
[-0.99999492],-0.39793015499919636856,0.48369115214960412856,-0.36005851462807327286,0.9739282629666368,0.04415411209625339,0.9999934916358623,263,0.24999380111694336
[-0.99999041],-0.3624093786141794749,0.46276048483313636083,-0.3361854265906875809,0.9758290126997384,0.04391125823901896,0.9999910582558903,316,0.1922774314880371
