Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97262005e-06],0.101251814996983170256,0.33561521402624041907,0.36091373783130916363,0.9293780230370808,0.05641893132660895,0.9666712015531228,105,0.15581846237182617
[0.00020954],0.001175411390281541204,0.035856984878442713078,0.0038000448338636676634,0.9382839665988536,0.005530337705604517,0.9385768616007455,10000,14.69091796875
[2.43923444e-05],0.0008017330514079457465,0.029313297960560826458,0.0030280510296136105762,0.9601516966903093,0.0067450470355422,0.9605482420336332,10000,15.215658903121948
[9.85570644e-06],0.11694569556338874544,0.3566847915304226318,0.42975339928254014635,0.9120977552214866,0.06360412138899721,0.9652116351301026,71,0.10677623748779297
[6.8572208e-05],0.0010229710527394529211,0.034313537038550117132,0.0026603050370622256893,0.9570035592825475,0.006717624495020684,0.9573640354219672,10000,14.941851139068604
[8.74315738e-06],0.22529886236417592785,0.5132910517192231365,0.8474818372342635537,0.8994421161489727,0.07389492144461625,0.9655359954537742,37,0.05592656135559082
[9.95885751e-06],0.0681887360854385121,0.29449785860465459378,0.29778456054578036826,0.9352581411865374,0.04892853352245093,0.965949162091337,99,0.2375028133392334
[1.05929586e-05],0.0012228123658256207267,0.041106637371645451923,0.0035074426788876263534,0.9638443613017618,0.007301625298401255,0.9642697549882668,10000,14.771347045898438
[1.02379368e-05],0.00076365029905691108775,0.02805470520546357352,0.0026828595655832925768,0.9634278709465379,0.007176327945561532,0.9638622308281927,10000,14.705756425857544
[1.31425735e-05],0.0010241139230091783796,0.036557683411661179988,0.0031269519222871226438,0.9626847054407932,0.006571152027669834,0.9630377161057533,10000,14.439200401306152
[0.00013159],0.0014075331354715743521,0.038898107882955183218,0.0036022702461482017068,0.9473832071455003,0.00688708044903278,0.9478011107991992,10000,14.374127626419067
[1.20338153e-05],0.0009833029804724030958,0.03366026235198456337,0.00331742573895987564,0.9634889193486093,0.007148220002330181,0.9638935041833234,10000,14.852557897567749
[2.69341452e-05],0.0009922488145190775353,0.03450851797477061393,0.003311976439199312788,0.9643315078400592,0.006891806773654541,0.9647072107464932,10000,14.682186126708984
[0.00029577],0.0013101861262495389038,0.033320094199765257448,0.0032297041651833224612,0.9374349451011506,0.0065455538131197295,0.9378411585021902,10000,14.747704029083252
[9.68763869e-06],0.17156473447609079554,0.4941889234599666067,0.5226651615848467988,0.915782923800159,0.05838420659151842,0.9667037352348775,72,0.15842294692993164
[0.00012357],0.0012251193309838830261,0.035275310306277114122,0.00284408974580160889,0.9482955620383077,0.007004038413770706,0.9487312627852786,10000,14.411151647567749
[9.328202e-06],0.11571095604112738756,0.3534180092934699307,0.4770502355480602977,0.9179573642030768,0.05761965925338886,0.9709274055318781,74,0.18226885795593262
[0.00036183],0.001289483868730723094,0.03322656864473506328,0.003339871961162283383,0.934638054681422,0.005543382153532886,0.9349532196950197,10000,15.334940671920776
[7.26767739e-05],0.0009560810032429479133,0.033437352169943349244,0.0030281515455186456927,0.9528966530339631,0.006008199414618516,0.9532320165353438,10000,14.576265335083008
[0.00082674],0.0016859225362310796008,0.029254757381976407079,0.0035927922427269195962,0.9264294778877307,0.0059007014595351915,0.9267746887797361,10000,14.231598615646362
