Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43957183e-06],0.029432217193937263206,0.043901948524120956446,0.23851201056368075736,0.909639495333656,0.04178241022783413,0.9657738550492537,80,0.17598772048950195
[8.95456327e-06],0.032816386596810164427,0.046313350735279783825,0.1897425393430073985,0.9108527328916433,0.045485633191492854,0.9716480244711933,92,0.20270228385925293
[9.99851105e-06],0.025878582686167937679,0.04079968619749155725,0.19079014475331413728,0.9122088580798807,0.04028049354203374,0.9698303571738841,104,0.30046606063842773
[9.2337275e-06],0.021073511472932612803,0.039859795392243654348,0.14040329361406432707,0.9276097237934621,0.044262390558975656,0.9757535990704908,137,0.35095667839050293
[9.78251407e-06],0.033873435744314469607,0.047969569157781915608,0.16806186072799519399,0.9130869793115377,0.04717480565329992,0.9693526391159104,109,0.23743891716003418
[9.02584082e-06],0.03100568384527926199,0.043985230511314920507,0.23391456882324518398,0.9129448588624516,0.04353730637510071,0.9662288126125638,78,0.17701053619384766
[7.05922986e-06],0.026911066156613779261,0.040986246552950934,0.23897748762693686948,0.9085585457682075,0.03869125002440363,0.9677624234839873,85,0.19498372077941895
[9.25677816e-06],0.030919960494385932428,0.04588906821688755055,0.21483336491725226425,0.909954223697364,0.04462798804704473,0.9677856056944589,94,0.20761466026306152
[8.32311956e-06],0.031676215368005872016,0.045786984696425093525,0.27813697541195701383,0.9094487277751231,0.04378257925983121,0.9703756200607465,66,0.14641094207763672
[8.8551146e-06],0.036360438537785123438,0.047438932052381292972,0.31816267468557788488,0.9087981254810301,0.04590596067312018,0.9709813630627686,72,0.16024351119995117
[9.10379697e-06],0.019522593408999414309,0.03195573618630459041,0.2416900520592176634,0.9154004336488814,0.03881969288643827,0.9679607993442483,65,0.14441442489624023
[9.0974819e-06],0.032242163319310756798,0.042660680234304472614,0.2394525610686645495,0.9066191789293714,0.04700754260467507,0.9681683981613478,81,0.19312810897827148
[8.33241477e-06],0.030288730607268515767,0.04301223819857008554,0.24676993089851626177,0.9098133269118479,0.042111010081265485,0.9688771388604901,71,0.18826723098754883
[3.60127649e-06],0.0345163902724630086,0.046150814447104636448,0.28124850009516419214,0.9100598686594729,0.04691915633391032,0.9724653162880998,70,0.21624994277954102
[7.29557923e-06],0.021163622351667978099,0.036794408370380695896,0.15468837185984669987,0.9164752393787443,0.04288653411322611,0.9734332908374833,111,0.242706298828125
[8.72059901e-06],0.033585769715157987613,0.047022657897416960804,0.25921527123936592143,0.9098482277172556,0.042343235133067876,0.9701973665694408,74,0.24493074417114258
[7.12655978e-06],0.039141297571174052155,0.049361482303444923597,0.27304839210253732448,0.9050563058228261,0.04359024748304759,0.9671647409757915,67,0.23233485221862793
[7.34249365e-06],0.03214680900864569331,0.04602305165807048112,0.24923548072811378749,0.9124347808707919,0.04548883015962243,0.9707370163670569,72,0.2304675579071045
[8.17674999e-06],0.029015618485298706398,0.039328680710318154867,0.30491425983412679497,0.9091204290650408,0.04346816678762482,0.9725325890740308,73,0.23020148277282715
[7.94902719e-06],0.032188539693526365782,0.04634993767076308582,0.2402772798723728902,0.9107607145126431,0.044614548145916325,0.9688974471020618,81,0.23238563537597656
