Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9952957e-06],9.6608662032054202955,36.725826527191130336,123.21545383390356521,0.9717066353451058,0.06348164000802033,0.9999293059560376,8880,6.399447679519653
[9.88266978e-06],6.83497098427192601,24.769773166011931406,83.93986026252245125,0.9693919000440584,0.04980592042341006,0.9999297053708474,9527,7.017414808273315
[9.97299415e-06],7.8788607555521090295,28.830366836965468967,130.36339457121735182,0.9706702673369688,0.055490514141528474,0.9999293848665368,7938,4.815592527389526
[9.98222976e-06],6.214323604759031672,22.091486520714909652,151.30078672343470642,0.9743036762769473,0.04946575329962735,0.9999293521770892,6741,5.426445007324219
[7.0522724e-05],8.091063647792086551,23.158877399337064127,99.96120641436557779,0.9709544296477152,0.05658521597384349,0.9998122199104839,10000,6.009473562240601
[0.00406585],5.6686313464853010195,20.399480983870881977,121.15362333298485894,0.9758137397921184,0.04742721255143816,0.9985741935629654,10000,6.097854852676392
[9.9420497e-06],4.6042918973479564876,18.200749274305632299,85.89317259906664045,0.9780349735747115,0.04265774915311814,0.9999294945048298,7821,5.888760089874268
[9.82255369e-06],6.3175770924738137253,23.576890937307321149,97.507133257683475544,0.9721149660287421,0.048797678496611964,0.999929919497405,8500,5.267060279846191
[9.60993407e-06],14.544111499936504561,41.406811026007563768,163.69200230171762682,0.9571571542663129,0.07373293917515926,0.999930682130466,5875,3.5847458839416504
[7.54525241e-06],11.584291757768269247,36.601836455650892676,202.1890369332231791,0.9651428198109236,0.0676544371652769,0.9999385782920789,7486,4.549358367919922
[7.4820602e-06],5.617519341097730949,22.934901908480172485,139.27927510875093144,0.976642816392206,0.047573118927191065,0.9999388360392162,8364,5.105799913406372
[7.23161775e-06],7.892241134344826695,32.322915388215717566,146.57422137911207892,0.9745173861476629,0.05741739247323146,0.9999398684036824,8388,5.046065092086792
[3.86403776e-06],7.7953479690113253444,30.068869968921440722,114.637712917375197294,0.9753399954261834,0.057354669896399944,0.9999560452632842,7869,5.921055555343628
[9.99119242e-06],15.079017180062908992,30.219251430990865144,237.72963978990787447,0.9479611172635435,0.06950872803880662,0.9999293204682427,7101,5.284306049346924
[9.96171167e-06],6.290566479626324477,27.732026364561860248,190.80519958567318252,0.9768842308011938,0.05109740163805484,0.9999294248214052,6149,3.7908387184143066
[9.98174176e-06],6.055601568291118784,24.934841110589268205,163.33732842936790458,0.9764186433690974,0.04971639974487034,0.9999293539039891,7732,5.663203239440918
[9.99307508e-06],11.910304244805111505,33.04465727591211612,203.06853144924898948,0.9569228526429316,0.06402742770079066,0.9999293138094129,7654,5.664721488952637
[8.97344853e-06],7.3118093625133042763,25.300842880047272984,125.26880742702626308,0.9745769029677913,0.05485955539874112,0.9999330169852614,9919,6.0595293045043945
[9.48770839e-06],8.642667514632029723,25.951153840167409989,127.089787651141236116,0.967287859241494,0.05701972995649579,0.9999311243570089,8002,4.847676038742065
[9.91451293e-06],7.836455879016884207,26.266562476642320205,196.75776458207045805,0.969879001726341,0.05487215507437878,0.9999295922130346,7637,4.6440558433532715
