Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41553843e-1264],-2.4099289348936068642e-1264,1.08195556169586601596e-1265,-1.2049644674468034321e-1264,0.8093099408492713,4.9471595531538215e-05,0.8093114256263649,10000,10.006766080856323
[-4.19620077e-1453],-4.1941116584260025832e-1453,9.3408013853039988185e-1455,-2.0970558292130012916e-1453,0.7956282972113374,2.3306137468987155e-05,0.7956287348752471,10000,10.281885623931885
[-1.29330362e-1521],-1.2929156254444703174e-1521,2.2397315381009783157e-1523,-6.464578127222351587e-1522,0.7907936899414424,1.6863508508917107e-05,0.7907939820698,10000,10.096503019332886
[-1.18371567e-3505],-1.18347892943967128566e-3505,0.0,-5.9173946471983564283e-3506,0.6823871160682808,0.000559915910353301,0.6823950352669824,10000,10.570934057235718
[-7.42380337e-1102],-7.4178643321363068515e-1102,2.0989286078948070784e-1103,-3.7089321660681534257e-1102,0.821806362780175,0.006450365938791754,0.8219831368300992,10000,10.00065565109253
[-9.28767502e-1111],-9.281173643065484102e-1111,2.4564276336165037638e-1112,1.5005776855297381246e-1042,0.821166914846215,0.0034931817762347173,0.8212570983090849,10000,9.953845500946045
[-7.68716685e-767],-7.6833232654205317016e-767,1.7184729834201623581e-768,-3.8416616327102658508e-767,0.8514770979954789,0.0017642141531058644,0.8515143013810397,10000,10.83309531211853
[-4.30820306e-79],-4.3017407566186710988e-79,1.6673079812769358875e-80,-2.1508703783093355494e-79,0.9523356469658895,0.006380531451805792,0.9525682573203053,10000,9.881130695343018
[-1.62560316e-27],-1.624952922897784217e-27,3.2505560220240991706e-29,-8.124764614488921085e-28,0.972674475252459,0.0014689962059380962,0.972701067736749,10000,11.09832763671875
[-6.11829299e-202],-6.1121746990579058387e-202,1.9338064956823118723e-203,-3.0560873495289529193e-202,0.9239433323770054,0.004345618099562651,0.9240758960433659,10000,11.188088655471802
[-6.14934366e-615],-6.1438092463871283274e-615,1.843972748439240233e-616,-3.0719046231935641637e-615,0.8669179518603296,0.004588181506393756,0.8670520014064544,10000,10.606385946273804
[-1.95709796e-2614],-1.9527607924812078011e-2614,0.0,-9.763803962406039006e-2615,0.7257826853242092,4.66031107531777e-05,0.7257840451304496,10000,9.984680891036987
[0.],0.0,0.0,6.298577852035139744e-1558,0.5193001973704492,0.0,0.5193001973704492,10000,9.82810115814209
[-3.8669221e-1237],-3.8653753325211231118e-1237,7.73229727917496372e-1239,-1.9326876662605615559e-1237,0.8113612257497423,0.00017553075879269087,0.811364673377513,10000,9.976606130599976
[-2.50356732e-3088],1.2221519132150359039e-2569,0.0,3.447279206938273538e-1258,0.7019165814752677,0.00026411945014023894,0.7283272058590244,10000,9.927160263061523
[-9.83495776e-1011],-9.826106297663386041e-1011,2.949159309725218974e-1012,-4.9130531488316930206e-1011,0.8295323192492331,0.0006696886363900893,0.8295519832005966,10000,9.734566688537598
[-2.48596626e-1052],-2.4854690685585946159e-1052,3.515335616754499923e-1054,-1.2427345342792973079e-1052,0.8260440268324662,8.954296624741275e-05,0.8260452932878911,10000,10.529693365097046
[-2.44464243e-3408],-2.4429311814402712405e-3408,0.0,2.237657644792024649e-2485,0.6868205882102323,0.00026197725854874333,0.6868274246185131,10000,10.06485366821289
[-1.24259664e-12],-1.2424723790392064248e-12,1.2425345072604419272e-14,-6.2123618952037665054e-13,0.9822362335001646,7.169253977161166e-05,0.9822369504614109,10000,10.775054693222046
[-2.98870241e-2350],-2.9875069326738702935e-2350,5.9762092267411841726e-2352,8.564755051655610109e-2263,0.7399331749456053,0.002047037797889684,0.7399741238921718,10000,10.142718076705933
