Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.9849071e-07],-5.924543440787420152e-07,5.8474536195522312474e-08,-4.8527716513626405196e-07,0.9862117926592475,0.005971640104038541,0.9867733678163388,10000,10.657295227050781
[-3.36098967e-09],-3.3266030364284782574e-09,3.2381929075026406442e-10,-1.6633015182142391287e-09,0.9845409312510434,0.0028362519650216443,0.9846372284777678,10000,9.647481679916382
[-0.9950383],-0.9873924971745270735,0.076045226307463974935,-0.49369624858733106594,0.9997338138335524,0.0013419480660689968,0.9997964198447908,10000,10.265265941619873
[-0.00192411],-0.0019031404367539125601,0.00019978550926366651187,-0.0009515702184503304911,0.9915688102991269,0.022448152382563192,0.993499161592521,10000,10.858307361602783
[-0.06424132],-0.063419037628896944385,0.007221329322987089559,-0.031709518814448472193,0.993889623953348,0.017228999488904,0.9953643371112086,10000,9.431248903274536
[-0.34441679],-0.3410250807923308649,0.03392947408872975351,-0.1705125403976424389,0.9968455160318376,0.005559207952465878,0.9970561804810153,10000,11.059628963470459
[-5.98650263e-20],-5.930828157115629057e-20,5.7462660993179691332e-21,-2.9654140785578145285e-20,0.9741725318597175,0.026111226145452335,0.9765660632983172,10000,9.288163185119629
[-1.30413341e-15],-1.2947436533421354028e-15,1.1026023243152610467e-16,-6.473718266710677014e-16,0.9789958029366893,0.006357344262097546,0.9794496389221748,10000,11.443960905075073
[-0.00232297],-0.002270940158662360118,0.00034375506191242329125,-0.001135470079331180059,0.9921434171713794,0.01779731065091055,0.9935480268231521,10000,10.163680791854858
[-2.10222934e-227],-2.0854115017440200305e-227,1.872754813104224651e-228,-1.04270575087201001526e-227,0.9185587073855717,0.01133220727279336,0.9195762603310039,10000,11.099771738052368
[-0.1415141],-0.13714136210622482813,0.024488301619762471064,-0.06857068105311241406,0.9940159816772298,0.021589395416585517,0.9960457950714935,10000,10.620591640472412
[-0.92671939],-0.9117563424236492469,0.10638578777191264987,-0.45587817121182462344,0.9971345525737036,0.024832857416093087,0.9992045964611825,10000,9.430266618728638
[-0.06455689],-0.063872614409249788234,0.0066109898491560713957,-0.03193771783939414898,0.994809231247523,0.01294810637897756,0.9954145542372832,10000,9.534276962280273
[-3.75758937e-12],-3.727528654177636888e-12,3.3474195487351612228e-13,-1.863764327088818444e-12,0.9816088586339478,0.008876683539621316,0.9822973353927401,10000,10.164555311203003
[-0.79311477],-0.78698618724842310854,0.0670005027738569726,-0.39349309362421155427,0.9983064244386219,0.007626173652630879,0.9986158403508848,10000,10.037076711654663
[-0.05504502],-0.054208339890014875527,0.006734632183047486996,-0.027104169945007437764,0.9940744878360565,0.011005631118805282,0.9952418321442216,10000,9.637131452560425
[-9.19823624e-06],-9.109933175166136524e-06,8.969030315695784035e-07,-4.554966587583068262e-06,0.9865395634267474,0.019642145338177954,0.988409865152745,10000,10.441769123077393
[-1.0585068e-07],-1.05011578523287020855e-07,8.984381987761373419e-09,-9.6450417732220086477e-08,0.9855733441181653,0.0081754911857532,0.9870801431407931,10000,10.041445016860962
[-1.60992933e-584],-1.5926595607303887872e-584,1.6477410463910934732e-585,-7.963297803651943936e-585,0.8701239336626863,0.0036311364281429383,0.8704233693989738,10000,9.961904764175415
[-0.00897818],-0.008876759355537516608,0.0009487256002425832985,-0.004438379677768758304,0.994213954251591,0.0069098648104587755,0.994618658160187,10000,11.52884030342102
