Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0788806271236509366e-05,4.935673054951228916e-06,-8.077238727644891117e-05,0.9906539835071931,0.003998737688298371,0.9909290615792008,10000,7.622671604156494
[-8.63117251e-12],-8.570057580001232119e-12,7.0047497087835625606e-13,-8.568074765494204786e-12,0.9828491012638687,0.0034581004350344026,0.9829858869520482,10000,7.710030555725098
[-4.53101819e-05],-4.503199259851329911e-05,2.9096672728337451207e-06,-4.4986632952267117528e-05,0.9898198230973029,0.0036002076305498114,0.9899772653008506,10000,8.012625694274902
[-1.03556532e-272],-1.0227762845954711109e-272,1.1031364352137223197e-273,-1.0221070903238275227e-272,0.9114834049769788,0.010610654537080483,0.9119806880099669,10000,8.96473741531372
[-0.99999281],-0.5023276074510342045,0.45095901070156338783,-0.47321236189701333292,0.9700871217468776,0.05476144575090329,0.9999922618092859,73,0.06703805923461914
[-8.10836641e-05],-8.0513770916346750785e-05,6.6996637576620446964e-06,-8.050463034000225474e-05,0.9906794117897479,0.003691322789445313,0.9908469694208979,10000,8.623772621154785
[-1.22354086e-314],-1.2112835187574224688e-314,1.0610224159995517195e-315,-1.2110542488108978532e-314,0.9050233963185068,0.008412410406379708,0.9053134849185741,10000,8.766017436981201
[-6.28450366e-40],-6.2108917163823978654e-40,6.3001841806229290905e-41,-6.2064715869977730564e-40,0.9664178956364569,0.004554292097783876,0.966660473360571,10000,8.046020746231079
[-8.74310045e-12],-8.683384981349332478e-12,7.139614128623469092e-13,-8.681884238735234807e-12,0.9827692321325929,0.004607971053669833,0.9830209141167798,10000,8.08415961265564
[-0.99999885],-0.39992400881281598972,0.43601488034484343716,-0.24816518259412522098,0.9397988007046575,0.0699379055806636,0.999996898009039,45,0.044335365295410156
[-2.23412355e-181],-2.2048418131706426393e-181,2.4161444779130450983e-182,-2.2045132895130444502e-181,0.9277391480595001,0.010738985684250925,0.9281057836602915,10000,7.939152956008911
[-6.89693483e-12],-6.839989476218648025e-12,6.179553452950983636e-13,-6.837146961523261793e-12,0.9821297112686345,0.012643067834552768,0.9826787111898881,10000,8.588806867599487
[-8.03443488e-12],-8.001934001877466326e-12,4.957814913830948664e-13,-7.998208368529221682e-12,0.982722726126479,0.005220111400104446,0.9832409668756273,10000,8.794316530227661
[-8.13679177e-08],-8.035051254938125101e-08,8.7437498066164675384e-09,-8.0344073559423565756e-08,0.9862716679100904,0.005686074320377713,0.9865241953970105,10000,8.466535568237305
[-8.11022381e-05],-8.0701190171076059104e-05,5.476045706108451836e-06,-8.064508298151162233e-05,0.9905038397311983,0.006366694589808172,0.9908854824815185,10000,8.4607994556427
[-0.99999132],-0.582521349016248951,0.4713938811429345844,-0.56521509864677357994,0.970794874839884,0.05410331824694659,0.9999914953828797,119,0.12570929527282715
[-8.27055847e-12],-8.238783926326816536e-12,5.0947240122636063067e-13,-8.236125167497967788e-12,0.9827295276556428,0.005230443707641632,0.9831894747609157,10000,8.760653257369995
[-8.11022389e-05],-8.046218900698140307e-05,7.106190517842518129e-06,-8.045039985202461523e-05,0.9905180436142654,0.0055279882393444455,0.9910734495038326,10000,8.394043445587158
[-5.11806031e-576],-5.057626874183650024e-576,5.3704737906773523864e-577,-5.0569280548240345417e-576,0.8711362859743085,0.00933508263217608,0.8715264274762016,10000,7.987224817276001
[-4.45913649e-315],-4.4226232922328832318e-315,3.673204685090490994e-316,-4.4220000490437650592e-315,0.9048620753828752,0.00840730005037687,0.905232466783481,10000,8.668110132217407
