Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.10441753],325.1207566815940763,0.94319965783002959335,694.19835041632313594,0.5968126214135369,0.0005622182610383902,0.5968223607804821,10000,5.813673496246338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.7029704956807323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.33836555480957
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.7394876468977624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5691187381744385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.34122109413147
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.76036044423544785,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.709511756896973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9621195793151855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.7646991783637968,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3854546546936035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.5620846853489574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.746324777603149
[319.88801092],319.88801091845073718,0.0,659.92680262240054123,0.600069999300846,0.0,0.600069999300846,10000,6.659304618835449
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.22703742980957
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8080723122931083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.777224063873291
[329.16505775],329.1650577528314017,0.0,669.7270007670199345,0.5943122766506044,0.0,0.5943122766506044,10000,6.390480279922485
[322.390079],322.39007899651357464,5.551115123125782702e-17,667.0919293058781961,0.5985089795546397,0.0,0.5985089795546397,10000,7.327625274658203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.812090635299683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.0492314765401914,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.758768558502197
[349.6530076],349.65300759644053324,2.775557561562891351e-17,684.4732688009095121,0.581877405778855,0.0,0.581877405778855,10000,5.909514904022217
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.218307733535767
[333.85839388],333.85839388198448802,2.775557561562891351e-17,683.68353811518671,0.5914303034475117,2.220446049250313e-16,0.5914303034475119,10000,6.485076904296875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.5803163293041201,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.532052516937256
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.719104766845703
