Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999982],-0.7424895896443871761,0.41215586558370935155,-0.65652737738709603636,0.98159345170386,0.06401708799786797,0.9999961230904472,690,0.822678804397583
[-0.99999457],-0.8880143319962031778,0.29329130528645749702,-0.84315318199861116706,0.9867282554645548,0.06580253232423129,0.9999932703226735,588,0.5967326164245605
[-0.99999693],-0.7041561727164380285,0.44857070251993507085,-0.6871831231103936992,0.9899288588156243,0.05054494780056305,0.9999949459422042,1006,0.9765760898590088
[-0.99999678],-0.40925518359085646605,0.41134297247692241101,-0.36869638573357339827,0.9828392793662817,0.06845847312675037,0.9999948208529728,534,0.591193437576294
[-0.9999917],-0.799765181693199029,0.31893640095608327448,-0.77623232263234203824,0.985152979095687,0.06866364361860745,0.999991681585971,536,0.7858855724334717
[-0.99999308],-0.5782846157979806476,0.46348439283113306256,-0.5205203324160352946,0.9603934695009252,0.10901639838981553,0.9999924055637829,197,0.22110724449157715
[-0.99999315],-0.56936454888857591515,0.35984265937884475533,-0.48729064873689823822,0.9832230547998743,0.07031739768153905,0.9999924472780796,507,0.5713944435119629
[-0.99999451],-0.822566499388457964,0.30519580736587158482,-0.7635088891962149512,0.9863462722591765,0.06599426924665187,0.9999932364780038,582,0.6730179786682129
[-0.99999276],-0.9081699366694569892,0.282640028423820558,-0.8569605665806520097,0.98946376322248,0.059044743053697654,0.9999922336870658,736,0.8696975708007812
[-0.99999796],-0.6750349468390032147,0.4094305656618798421,-0.6159076049318724014,0.984466966782709,0.0663182304750926,0.9999958764846936,573,0.6649003028869629
[-0.99999459],-0.7252837912461661972,0.42737858432652204644,-0.6538880841503563404,0.9864819514469555,0.0636405289543534,0.9999932849343454,579,0.8316903114318848
[-0.99999146],-0.85183199068757711194,0.32422260359922416555,-0.8113921362771622098,0.9869859950730859,0.06462069609091964,0.9999915646902688,609,0.8671855926513672
[-0.99999451],-0.78824897232685108944,0.332574865921766038,-0.74356823024484057077,0.9830636756457907,0.0741799637378752,0.9999932355386287,456,0.726170539855957
[-0.99999203],-0.7274102763430448052,0.4002243736018054143,-0.60789373862602330204,0.968965830315054,0.09815311847672338,0.999991848214019,250,0.3074944019317627
[-0.99999078],-0.75964974545155196606,0.31158470706329729647,-0.6587865984385047161,0.9864156675346576,0.0635129333511723,0.9999912351947393,629,0.8109145164489746
[-0.99999553],-0.83352583889658574665,0.34500585317589851542,-0.7782108600883074255,0.9859948972539486,0.06807617645396669,0.9999938997165168,547,0.6904380321502686
[-0.99999091],-0.61882642636312258254,0.45673918977678264878,-0.59728794196612486605,0.9754170038311524,0.08105381333222757,0.9999912969099859,385,0.45899009704589844
[-0.99999821],-0.38229295104443902632,0.44048141790511869423,-0.3351364394906981125,0.9767834158258382,0.07036237636040286,0.9999961420351843,533,0.7440574169158936
[-0.99999351],-0.83648159572879554835,0.33506279138671824113,-0.79605064279868421553,0.9864354374492219,0.06614225638409514,0.9999926460750218,580,0.7322158813476562
[-0.9999947],-0.23684955919912848746,0.38713248802242881673,-0.1982384290559649799,0.9764060028069684,0.061138284635096976,0.9999933522992615,705,0.8477232456207275
