Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.95395817e-49],-9.9509719873676335216e-49,1.7238174987022002232e-50,-4.9754859936838167608e-49,0.9628417257325518,0.0010265291032474182,0.9628586895058617,10000,10.558192491531372
[-3.46333304e-1607],-3.4276607128886448446e-1607,3.496750566766288447e-1608,1.5378623726064976043e-300,0.7840427664836959,0.010370601101921029,0.7850245521708676,10000,10.637574911117554
[-7.58282873e-364],-7.54567286765402013e-364,5.2949595889019050016e-365,-3.772836433827010065e-364,0.8978048932060667,0.0001652746436457023,0.8978164699331274,10000,9.375951766967773
[-1.38051696e-2630],-1.37693756937395835055e-2630,0.0,-6.8846878468697917527e-2631,0.7248816424565135,6.271192376147576e-05,0.7248835215756464,10000,9.307384729385376
[-1.77323145e-2411],-1.7723448381072675352e-2411,3.9640746801570619498e-2413,-8.861724190536337676e-2412,0.7365384442217688,0.00374184862211509,0.7366221354259918,10000,12.943295001983643
[-5.09944603e-90],-5.0666653504587845273e-90,3.9752269761698438607e-91,-2.5333326752293922636e-90,0.9485796237071398,0.013010380380145174,0.9493127329352925,10000,10.86098337173462
[0.],0.0,0.0,7.7482153491366525233e-4150,0.5683560592723261,1.1102230246251565e-16,0.568356059272326,10000,12.233733415603638
[-5.96649844e-343],-5.9617252436441626517e-343,1.6869054361216153744e-344,-2.9808626218220813258e-343,0.9006304938312817,0.005137359699108646,0.9007758486620463,10000,10.06655764579773
[-1.64478992e-58],-1.643803049923209959e-58,4.0276871974021459325e-60,-8.219015249616049795e-59,0.9594561888652932,0.001917731761317468,0.9595020929590381,10000,11.507676601409912
[-4.89965918e-157],-4.868301362241425118e-157,3.907164083813641811e-158,-2.434150681120712559e-157,0.9329254183557472,0.0009283401922552277,0.9329983588149935,10000,9.738998889923096
[-5.9450285e-497],-5.9271588954127487203e-497,3.0694502256512711762e-498,-2.9635794477063743601e-497,0.8805404510807638,1.6952461123707133e-05,0.8805412528227547,10000,9.697697639465332
[-9.550045e-1925],-9.5404949597635657205e-1925,3.0184790248320015286e-1926,2.5051803775709081538e-494,0.7645987082831739,0.002858016725858571,0.764684614262672,10000,9.464520931243896
[-5.48957621e-1328],-5.485733510245999524e-1328,1.4518969155687049835e-1329,-2.742866755122999762e-1328,0.8044697108407434,0.0034032684158713366,0.8045514345429216,10000,9.275139093399048
[-2.72146738e-306],-2.7206509369376918228e-306,4.713012657363903454e-308,-1.3603254684688459114e-306,0.9062506345502392,0.0019005237149678572,0.9062835575254087,10000,9.396896362304688
[-6.55046276e-635],-6.537359068925128668e-635,2.6929079075953876381e-636,-3.268679534462564334e-635,0.8649651966931031,3.745979804381781e-05,0.8649663641095126,10000,11.529874324798584
[-6.17314591e-830],-6.1558611017903277738e-830,3.2619454409657756618e-831,8.4427704826293901036e-421,0.8453736439819403,0.0033779983573154057,0.8455253117379602,10000,11.357534646987915
[-5.35573556e-1128],-5.3434173695856732465e-1128,2.5655650445624638584e-1129,1.0980929787927196663e-93,0.8197290662227656,0.004411799442862761,0.8199214402001168,10000,11.84707236289978
[-3.96656119e-1025],-3.9603002616070368557e-1025,1.4318332920537334638e-1026,-1.9801501308035184279e-1025,0.828317856214371,2.9387048095303675e-05,0.828318564336486,10000,9.433871030807495
[-2.03177664e-2818],-2.030354399134811684e-2818,0.0,6.760618737445619748e-101,0.7152392090521252,0.0009083838950113413,0.7152632448080988,10000,10.450585842132568
[-8.3373786e-37],-8.323401523283683466e-37,3.3924140746660418695e-38,-4.161700761641841733e-37,0.9677634544049779,0.0014549686894008026,0.9678160175625662,10000,9.416352272033691
