Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.2915884],1.761204654213292751,0.28263964252919254757,5.593431958208236642,0.7754527883012354,0.01063463189622506,0.834330572659183,10000,14.715648651123047
[2.10943898e-05],0.16967599142990692479,0.21296459146942600869,5.1790113545609469817,0.8785067308348689,0.04802529339574584,0.9656680920050652,10000,15.391417980194092
[0.02312057],1.4537358141537155171,0.36781751274144056563,5.5168692724405113876,0.7918140620458486,0.01968958190815362,0.8871629412902795,10000,15.364973783493042
[0.00626069],0.7342626757574718439,0.62016583823757194755,4.8363359915109164935,0.8117312388160121,0.04122781116141705,0.9101474291734676,10000,16.939377069473267
[1.2996647],1.3116176252267838394,0.10472380081487062622,5.3613681237983411283,0.7799887750097343,0.00432805993185485,0.7807236636298129,10000,16.43532419204712
[0.40427641],0.8991425938382963059,0.13354422373519303908,5.587309806046049291,0.7973523743185944,0.006384191385193749,0.8272210848427188,10000,14.852424144744873
[0.00555334],0.95970150618833938855,0.8267689451367878851,4.634278133200860191,0.8183443594568833,0.06339952937450537,0.9128548894869637,10000,15.614525556564331
[0.48079994],1.9666338914200742335,0.71193602372767818715,5.7889325068658039303,0.7724574370698423,0.02136874030505118,0.8289309234867492,10000,14.971498012542725
[0.08230094],0.16829703278746075741,0.050956124291337394364,4.743651468091267338,0.8439304030753297,0.008908931026111946,0.8602189538999594,10000,15.159396648406982
[0.00729372],0.5498700250446001583,0.6206028794872251918,5.0879287590726200484,0.8437162112057551,0.051874548772377425,0.9139804608188838,10000,15.344486951828003
[0.01314576],0.46043301725093790287,0.41367995487582135018,4.9437313810361966974,0.8184691454550037,0.03893880614004643,0.9077685183341334,10000,14.327737092971802
[1.17221323],1.2439876490457971251,0.33387069851818462223,5.8903739775965832915,0.78529222357389,0.006985465368070451,0.7924528971792841,10000,15.47599482536316
[0.03705532],0.19029255155886075266,0.061074662024244796597,5.1595353116473231126,0.8543092283464914,0.01063231516010884,0.8859532449308081,10000,15.706066846847534
[1.27448417],1.2782238975590303705,0.018690367285918044707,5.339234347991117799,0.7654958882235006,0.0021769567244359096,0.7660897397536112,10000,14.342954635620117
[1.83773225],1.8564810570635715653,0.09768575147866575607,5.578377056350161393,0.7624689550704603,0.002356452191923615,0.7633433334842238,10000,15.251741170883179
[6.21349721e-05],0.05470727845617346039,0.1726608002147477456,4.9972829872546948985,0.9103148384434033,0.03755168668859586,0.9600262458856405,10000,16.38174843788147
[0.00169751],0.46886606663639885246,0.51979668469357689074,5.3919427077515820427,0.8679175384616127,0.06424236268907808,0.9404418732403794,10000,14.887462139129639
[1.510327],1.510369683771318213,0.00020269222047307718544,6.0529253709188817326,0.7607525117467017,0.00035581505493432537,0.761313004261821,10000,15.683416843414307
[0.65995173],0.6702169788064969945,0.044925744227909091705,4.8035048052227365414,0.8062480027693096,0.004430594715079194,0.8080857473963836,10000,15.86578631401062
[0.00893891],0.50075142245314141633,0.233469605584807852,4.8712666028726494304,0.8170797553692631,0.03215143702107627,0.9039820593551497,10000,14.250301837921143
