Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72088579],2.7208857910849489033,4.336808689942017736e-19,5.3904605933748544707,0.7333317535534422,2.220446049250313e-16,0.7333317535534424,10000,16.935468673706055
[2.03801479],2.038014788526949247,2.168404344971008868e-19,5.6755130610362482866,0.7534653498145568,1.1102230246251565e-16,0.7534653498145569,10000,16.92365312576294
[2.88223183],2.8822318290555324768,2.168404344971008868e-19,5.894138031952896988,0.7689485205422243,0.0,0.7689485205422243,10000,17.217755556106567
[1.69047328],1.690473279386615825,0.0,5.963623389662424027,0.7670393490466926,0.0,0.7670393490466926,10000,16.247692346572876
[1.33247204],1.3324720352873596381,0.0,5.339629159865573365,0.7949265398363472,2.220446049250313e-16,0.7949265398363474,10000,16.522563934326172
[1.93607076],1.9360707613437300908,2.168404344971008868e-19,5.2651794790478468377,0.772371713988926,1.1102230246251565e-16,0.7723717139889259,10000,17.114107608795166
[2.01063497],2.0106349654713800393,4.336808689942017736e-19,5.479233647027118151,0.7638182429283719,2.220446049250313e-16,0.7638182429283721,10000,16.220516443252563
[0.87286411],0.8728641077850661148,5.42101086242752217e-20,5.633650741983836315,0.7874283245719076,2.220446049250313e-16,0.7874283245719078,10000,16.556928873062134
[1.52648698],1.526486982732833909,0.0,5.441503192582805022,0.7847160132764598,1.1102230246251565e-16,0.7847160132764597,10000,16.63085103034973
[1.88414978],1.884149776503423509,1.084202172485504434e-19,5.53475746814951843,0.7662128184663164,0.0,0.7662128184663164,10000,16.80370783805847
[1.04791776],1.0479177550036888003,0.0,5.7335728584994337088,0.8148343142467683,1.1102230246251565e-16,0.8148343142467682,10000,16.374993324279785
[2.42209943],2.4220994337525704348,2.168404344971008868e-19,5.98809390444408014,0.760346397795504,2.220446049250313e-16,0.7603463977955042,10000,16.82732653617859
[1.67161891],1.671618909884987212,4.336808689942017736e-19,5.7832040482146147933,0.7775600228892342,1.1102230246251565e-16,0.7775600228892341,10000,16.734683990478516
[2.05062184],2.0506218413353361177,4.336808689942017736e-19,5.3109376326467286965,0.7725799676806683,1.1102230246251565e-16,0.7725799676806682,10000,16.07893133163452
[2.82674226],2.8267422607794412393,4.336808689942017736e-19,5.8507960550878221288,0.7347619490322068,1.1102230246251565e-16,0.7347619490322069,10000,16.532451152801514
[1.00529608],1.0052960833817870264,0.0,5.4653158698815825006,0.8016857207945329,3.3306690738754696e-16,0.8016857207945333,10000,16.31299114227295
[2.02505624],2.025056239295715276,2.168404344971008868e-19,5.532717287585771713,0.7564463838357541,1.1102230246251565e-16,0.756446383835754,10000,16.463240385055542
[2.05900453],2.059004525807429573,2.168404344971008868e-19,5.789158470264083762,0.7433402910730103,0.0,0.7433402910730103,10000,17.337982892990112
[1.62422427],1.6242242740740055722,2.168404344971008868e-19,5.9066113947900820585,0.7641926384480849,0.0,0.7641926384480849,10000,17.022796869277954
[2.17356963],2.173569626662793993,2.168404344971008868e-19,5.4423258390137382594,0.7357224234800801,2.220446049250313e-16,0.7357224234800799,10000,15.896806955337524
