Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.64334528],422.6633404727480328,1.0448024555951689779,611.58589587607266597,0.540292081279559,0.0005474505405556041,0.5403026292892134,10000,8.22249722480774
[424.4282497],424.43420983147563494,0.4214027911520743229,605.6141497889208609,0.5393297769823339,0.00022481234725827592,0.539332956627019,10000,8.15491509437561
[478.74446414],478.74458744243662114,0.01232980910572057128,612.6955886478206993,0.5107431209665256,6.296223077321611e-06,0.5107431839319047,10000,8.158050537109375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.82969508312838836,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.691523551940918
[484.65543478],484.6586880559774646,0.2300184361739652573,618.6289479612343871,0.5077304289249727,0.00011585161797028977,0.5077320674781298,10000,7.608833312988281
[498.82036573],498.82078602441123502,0.029716094752056247312,614.85213108745919497,0.5005899552558171,1.4859971253729018e-05,0.5005901654285642,10000,8.245407581329346
[476.91994372],476.92234390540930403,0.24000677258794940064,614.65713241744195,0.5116751519497031,0.00012136457094968321,0.5116763656560994,10000,7.808041334152222
[425.22476742],425.23233712260142064,0.75693268735795643954,607.51669146076021943,0.5388969598416388,0.0003935962617938877,0.5389008960010695,10000,6.963763952255249
[492.14480876],492.14570899325670897,0.08779442605989737266,608.23566418117185567,0.5039426922661451,4.405074214258036e-05,0.5039431440048476,10000,8.118725538253784
[500.14198766],500.1420656475180945,0.00779794443517830798,609.42006215384682044,0.4999289722363699,3.896900285977431e-06,0.49992901120732147,10000,8.083524227142334
[495.84946806],495.8504825318939382,0.0717267308605626104,614.0790979619834307,0.5020790826089031,3.592151850212399e-05,0.5020795906666979,10000,7.83558201789856
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0526602413889687,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.23948335647583
[467.492921],467.49960678369885744,0.4727087609512018555,610.49580680635344726,0.5165232728566415,0.0002402136461949439,0.516526670330369,10000,7.958067893981934
[440.84004411],440.84605229235407498,0.600787728217281904,612.09562786773033505,0.5305077953449857,0.0003097004219304908,0.5305108925040669,10000,6.402996301651001
[394.4751091],394.48479495136210404,0.62922755964720961374,611.89999983504643116,0.555880332328059,0.0003438933638595459,0.5558856514954948,10000,8.221219778060913
[459.29435971],459.2985224573783089,0.41625379963993175249,613.3653941992010563,0.5207827047194993,0.00021244465276559166,0.5207848292722572,10000,7.862527370452881
[473.39671339],473.40221841077719536,0.38922487798109061145,605.7843717673624983,0.5134806578096505,0.0001971802679965824,0.5134834466386395,10000,7.881348609924316
[465.25126836],465.25166573340873352,0.039734860556786629626,616.19305790720512467,0.5176869974339162,2.0552211085983632e-05,0.5176872029663041,10000,7.758191347122192
[451.84589843],451.85571361127675755,0.6939689470037706584,613.3987389718149832,0.5246814432878815,0.00035559913800121696,0.5246864727220873,10000,8.409640312194824
[499.67780336],499.6778033617848754,8.326672684688674053e-17,609.0899758919313243,0.5001611242801413,0.0,0.5001611242801413,10000,7.777105808258057
