Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.24352091e-1846],-4.2435209075234252853e-1846,7.894563312424907937e-1865,-2.1217604537617126426e-1846,0.7695569454720731,2.220446049250313e-16,0.7695569454720729,10000,10.117478370666504
[-1.67995024e-156],-1.6797822483763997393e-156,1.679865767245753544e-158,-8.3989112418819986967e-157,0.9332553573869865,1.5580508981711687e-05,0.9332555131998672,10000,10.72994613647461
[-1.47447804e-689],-1.4744780427236772545e-689,2.8482063676079370656e-708,-7.3723902136183862724e-690,0.8592081338861827,1.1102230246251565e-16,0.8592081338861826,10000,9.84152889251709
[-4.97631412e-3354],-4.9763141177887255826e-3354,0.0,8.0930907492801137537e-2700,0.6894100247494848,0.0,0.6894100247494848,10000,11.13464641571045
[-1.75187887e-4399],-1.7518788654341070786e-4399,0.0,1.1132776185109397108e-3944,0.6442112161932279,2.220446049250313e-16,0.6442112161932281,10000,10.726395606994629
[-1.83291593e-4177],-1.8325493448265394025e-4177,0.0,2.448862620792666318e-1378,0.6532790411886364,0.00036481853231957144,0.6532842010178074,10000,10.242769956588745
[-6.81757365e-3510],-6.817573648601491203e-3510,0.0,-3.4087868243007456015e-3510,0.6822375673781517,1.1102230246251565e-16,0.6822375673781516,10000,11.409201860427856
[-1.25080318e-4701],-1.2500526977297528486e-4701,0.0,3.3124400594993774855e-3946,0.6322564234609584,5.25783213579726e-05,0.6322575018998916,10000,11.346065998077393
[-2.79192782e-3384],-2.7919278177062075278e-3384,0.0,-1.3959639088531037639e-3384,0.6879340103802905,2.220446049250313e-16,0.6879340103802902,10000,10.534970045089722
[-1.90002914e-1678],-1.9000291421984424103e-1678,3.724223162683285637e-1697,-9.500145710992212051e-1679,0.7802787883616917,2.220446049250313e-16,0.780278788361692,10000,10.647279262542725
[-4.60013918e-4257],-4.5969190797581166417e-4257,0.0,2.798091618032154651e-916,0.6499876693435012,0.0003729426815582576,0.6499975320228669,10000,11.108365774154663
[-1.82108623e-4320],-1.8210862347504375216e-4320,0.0,7.623339906599609466e-3460,0.6474237703303933,2.220446049250313e-16,0.6474237703303936,10000,10.863045930862427
[-1.73668988e-3498],-1.7366898813974069269e-3498,0.0,-8.6834494069870346346e-3499,0.6827225921871959,1.1102230246251565e-16,0.682722592187196,10000,10.734196901321411
[-1.06371387e-116],-1.06371386554979332426e-116,6.879105134148698882e-136,-5.3185693277489666213e-117,0.9422412866081017,2.220446049250313e-16,0.9422412866081015,10000,10.964893817901611
[1.94730829e-4016],1.9473082882524151058e-4016,0.0,3.9244260409349125526e-3197,0.6600610399408636,1.1102230246251565e-16,0.6600610399408635,10000,10.77665376663208
[-5.71474245e-1566],-5.71474245469083946e-1566,0.0,-2.85737122734541973e-1566,0.7878265406257723,2.220446049250313e-16,0.7878265406257721,10000,10.771916151046753
[-2.97694473e-1971],-2.975753948672862279e-1971,5.9526985561347393803e-1973,2.0095891104558723091e-776,0.7618660702088995,0.0007056845054477319,0.7618790972741736,10000,11.313139200210571
[-5.99221397e-4121],-5.992213974892877149e-4121,0.0,-2.9961069874464385745e-4121,0.6556498830486024,0.0,0.6556498830486024,10000,10.959536790847778
[-4.2853838e-737],-4.2853838038037218701e-737,2.5984291725320101653e-756,-2.1426919019018609351e-737,0.8544623670814689,3.3306690738754696e-16,0.8544623670814686,10000,10.020127296447754
[-2.95549221e-3994],-2.9554922072975430425e-3994,0.0,-1.4777461036487715213e-3994,0.6610154510368762,0.0,0.6610154510368762,10000,10.739447355270386
