Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84282333e-65],-1.8420861962068145376e-65,3.684909448016164591e-67,-9.210430981034072707e-66,0.9569797525469811,0.0013509041763885782,0.9570067033384535,10000,11.871416330337524
[-9.71059228e-783],-9.696026394946614302e-783,3.7580744888201053877e-784,-4.848013197473307151e-783,0.8497970425798623,0.006071670925989606,0.8500235863239498,10000,11.510725736618042
[-1.58611548e-77],-1.5837363073277979964e-77,6.138389863180158973e-79,-7.918681536638989982e-78,0.9531556815858668,0.0011093986264366176,0.9531985944665519,10000,11.069005012512207
[-8.83405725e-512],-8.820806450241553873e-512,3.4187756169077444313e-513,-4.4104032251207769365e-512,0.8786459621230004,0.0027123550014157643,0.8787230892275932,10000,11.800020456314087
[-8.84141386e-203],-8.8290377723225937154e-203,3.3053340857581548973e-204,-4.4145188861612968577e-203,0.9239979537302863,0.0003330423013434803,0.9240089931784086,10000,11.182404518127441
[-3.40345752e-1054],-3.3963102593597320272e-1054,1.5580216672201202767e-1055,-1.6981551296798660136e-1054,0.8257501095614947,0.0036704100131875195,0.8259168443031198,10000,12.325956583023071
[-0.34059624],-0.34039188654721172237,0.008340366831712420384,-0.17019594327360586119,0.9969799763415649,0.0034995081404642454,0.9970474594457496,10000,12.178077936172485
[-7.19883376e-873],-7.1959542249572340584e-873,1.4394787695406896954e-874,-3.5979771124786170292e-873,0.8416082707529091,0.003010664200838552,0.8416640265683626,10000,10.835643768310547
[-1.65001257e-3910],-1.6450807847302825303e-3910,0.0,-8.2254039236514126514e-3911,0.6645386696666284,0.00012288640012101944,0.6645423578579581,10000,12.445926904678345
[-2.09217089e-2828],-2.091334024045113048e-2828,0.0,-1.045667012022556524e-2828,0.7147245273226258,0.001357307501025733,0.7147440451430556,10000,11.045079231262207
[-1.48041051e-2627],-1.4801144229438951171e-2627,0.0,-7.4005721147194755856e-2628,0.7250490526855566,0.0015654605816979702,0.7250711938556444,10000,12.074854135513306
[-1.15482575e-3148],-1.1540173730572466467e-3148,0.0,-5.7700868652862332334e-3149,0.6989767186605713,0.001338147142537965,0.699012037879666,10000,11.059454679489136
[-9.51833396e-222],-9.512622954663561482e-222,2.3308065823336942933e-223,-4.756311477331780741e-222,0.9201669296275097,0.003268285311618389,0.9202413777413797,10000,11.980660200119019
[-7.90388567e-385],-7.898352953821819749e-385,2.0904395502093252629e-386,-3.9491764769109098743e-385,0.8948018513805455,0.0023524216913537303,0.8948641116598661,10000,11.350430011749268
[-1.68693035e-453],-1.6865929651727830974e-453,2.3854412015989617882e-455,-8.432964825863915487e-454,0.8858784262108366,0.0016468966017260725,0.8859017095459709,10000,11.920694589614868
[-4.99095859e-438],-4.989461299651782195e-438,8.64329706520699074e-440,-2.4947306498258910975e-438,0.8877916673866468,0.0038878961000260496,0.8878590067370468,10000,11.119096040725708
[-1.48751724e-1519],-1.4836496931208964424e-1519,7.5750126622407083097e-1521,-7.418248465604482212e-1520,0.7908176518154717,0.003075607328466799,0.7909606852010648,10000,13.040630102157593
[-4.13053648e-838],-4.1301234253651015513e-838,4.1303299470256234267e-840,-2.0650617126825507756e-838,0.8447451089475686,0.001338586352704078,0.8447584954804387,10000,10.36612343788147
[-4.91806678e-3922],-4.9126569026900979626e-3922,0.0,-2.4563284513450489813e-3922,0.6639817723178207,0.0030379065805750207,0.6640825837421193,10000,11.722908973693848
[-7.20739768e-788],-7.2059562050718971894e-788,1.0191780224065640988e-789,-3.6029781025359485947e-788,0.849501392806691,0.003904598852404427,0.849556617695983,10000,11.044140338897705
