Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.88544421],401.89030825610563671,0.19851432079820308559,565.7345691610759866,0.5517309491020638,0.00011015950369414485,0.5517336482576756,10000,6.440820932388306
[271.99034904],272.04310733594856525,1.6889351370963126859,504.00200159185797674,0.6311906172077721,0.0010921686637870552,0.6312247642281006,10000,7.796886205673218
[260.16700317],260.36212483315755925,3.932165279485715945,443.280753990803449,0.6392026488288588,0.002516705081396063,0.6393290951778172,10000,7.7071373462677
[378.94549246],378.94549245949576863,2.775557561562891351e-17,450.16257209712710113,0.5647153273663914,0.0,0.5647153273663914,10000,6.177247762680054
[287.57808447],287.60585776422531734,1.4048501177801155083,497.70761002900988543,0.6207874413202898,0.0008741977465040069,0.620804743918531,10000,6.195347547531128
[397.55752497],397.5575249717549861,5.551115123125782702e-17,565.4903856723620098,0.5541538802614995,1.1102230246251565e-16,0.5541538802614994,10000,7.7737414836883545
[378.62969697],378.62969697470283717,0.0,511.22330404722148728,0.5648967381329444,2.220446049250313e-16,0.5648967381329446,10000,6.437674045562744
[357.18212139],357.1939532047136869,0.6721364242792586812,490.54281742903563462,0.5773928224234575,0.0003873798466618753,0.5773996442351437,10000,7.821152925491333
[361.85640859],361.8564085908870896,5.551115123125782702e-17,472.2909264993213273,0.5746434386359561,1.1102230246251565e-16,0.5746434386359562,10000,7.593855857849121
[315.78576139],315.7984166873695106,0.64855266796583985704,459.01240774339680653,0.6026348651507383,0.00039742912902680436,0.6026426284870356,10000,6.455322742462158
[301.99735767],302.0212789281048589,1.3808874148127464544,564.43977398920444966,0.6114000259185325,0.0008364256901858289,0.6114145154100408,10000,6.247635364532471
[347.99889023],348.0015605612605214,0.26702015033157103645,496.92129766416510225,0.5828660219930832,0.0001570756359361943,0.5828675928279864,10000,6.306854724884033
[388.69827395],388.72420429063763847,1.496864096825501372,567.15025771310982305,0.5591355627124339,0.0008062756580743821,0.5591495299117182,10000,7.785677194595337
[392.57885237],392.57885236629849282,0.0,583.29695508931088244,0.5569543746033042,1.1102230246251565e-16,0.5569543746033043,10000,6.246677875518799
[287.3150642],287.35849194914026672,1.35774033499487484,500.0152927259216036,0.6209505251698659,0.0008611652394978943,0.6209781904691781,10000,6.276805400848389
[344.28031072],344.2809732747179869,0.066252612760850905965,551.3304566939136467,0.5851018377254219,3.9730805492383955e-05,0.5851022350533437,10000,6.2428178787231445
[239.70530252],239.7856513420515814,1.3751811616573738542,472.4513870624560345,0.6537458996676991,0.0009610796505345791,0.6538025833995071,10000,7.5264198780059814
[441.52361538],441.5236153843567574,8.326672684688674053e-17,602.8925162790410098,0.5301470360930152,0.0,0.5301470360930152,10000,7.390214204788208
[382.13987618],382.13987617911824643,2.775557561562891351e-17,555.2123588905528206,0.5628845254517303,1.1102230246251565e-16,0.5628845254517302,10000,6.074314594268799
[236.32439437],236.36834224890056246,1.68389024051051404,545.2556677377892833,0.656222651074728,0.001142580571373215,0.6562527131949739,10000,6.055957317352295
