Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40563713],1.4056371331296738105,2.168404344971008868e-19,5.590082004799225866,0.766098071086949,0.0,0.766098071086949,10000,14.59942626953125
[2.16658613],2.1665861304999885757,2.168404344971008868e-19,5.5973967990310090326,0.7241262429409036,1.1102230246251565e-16,0.7241262429409037,10000,16.575804948806763
[2.32370747],2.323707474801647799,0.0,5.495984977942656537,0.755468496384207,2.220446049250313e-16,0.7554684963842068,10000,16.85638451576233
[1.74198699],1.7419869885183085612,3.252606517456513302e-19,5.629151318839156907,0.7499332558758862,0.0,0.7499332558758862,10000,17.813146591186523
[2.566387],2.5663869998181855678,2.168404344971008868e-19,5.6352961051021980463,0.725990057743587,1.1102230246251565e-16,0.7259900577435869,10000,14.6345374584198
[1.42670568],1.4267056817486273874,2.168404344971008868e-19,5.8049559632702253465,0.7737310101563816,2.220446049250313e-16,0.7737310101563813,10000,16.77083396911621
[3.16531616],3.165316163469747288,2.168404344971008868e-19,5.765290506889760453,0.7341044982324855,2.220446049250313e-16,0.7341044982324857,10000,17.29317831993103
[1.7498736],1.7498735991000206428,0.0,5.7060111150739664964,0.7945501419517343,2.220446049250313e-16,0.7945501419517341,10000,18.007132053375244
[1.9791949],1.9791949003043543193,1.084202172485504434e-19,6.0206308174220781937,0.7445560909062875,2.220446049250313e-16,0.7445560909062873,10000,16.77829670906067
[2.037162],2.0371619980222355419,4.336808689942017736e-19,5.816940882242168701,0.7898859142620668,1.1102230246251565e-16,0.7898859142620667,10000,15.016664028167725
[1.7163819],1.7163819027996029457,1.084202172485504434e-19,5.521185131675532758,0.760157201428021,1.1102230246251565e-16,0.7601572014280211,10000,14.38570761680603
[0.38071967],0.38071966897378874635,5.42101086242752217e-20,5.7198612785602864017,0.8355325415225537,0.0,0.8355325415225537,10000,16.699406147003174
[1.49063105],1.4906310488546515164,0.0,5.7806832485463278608,0.7606489324737493,2.220446049250313e-16,0.7606489324737491,10000,17.802295684814453
[2.40180596],2.4018059566721857438,4.336808689942017736e-19,5.808242049578878179,0.7662848350477655,1.1102230246251565e-16,0.7662848350477656,10000,16.827133655548096
[1.609541],1.6095410017156011831,0.0,5.6709663994909919674,0.7423597377923018,1.1102230246251565e-16,0.7423597377923017,10000,17.8546199798584
[2.62336619],2.6233661856763086785,4.336808689942017736e-19,5.802714761054169327,0.7634183139267902,2.220446049250313e-16,0.7634183139267904,10000,17.0248281955719
[2.14872768],2.1487276825951523098,4.336808689942017736e-19,5.6013517041414361834,0.7958919278353841,2.220446049250313e-16,0.7958919278353839,10000,13.754638433456421
[1.26228765],1.26228765495080563,0.0,5.6068255544777622977,0.7880225032609169,2.220446049250313e-16,0.7880225032609167,10000,16.84980058670044
[3.13057424],3.1305742360412147638,4.336808689942017736e-19,5.6908463329027724207,0.7420156182436694,1.1102230246251565e-16,0.7420156182436692,10000,17.374512910842896
[2.12012372],2.1201237183999007024,2.168404344971008868e-19,5.652732054592878625,0.7506973902737479,2.220446049250313e-16,0.7506973902737477,10000,14.982836723327637
