Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.09993847e-3861],-5.083997682481298621e-3861,0.0,7.227041894702093448e-3652,0.6666693717982712,0.00015531908940468437,0.6666741818959663,10000,10.455968618392944
[-4.6998021e-1782],-4.698862143252058136e-1782,6.6458591898601749157e-1784,1.0435895558759561446e-1162,0.7735718078290417,0.0002074920836317606,0.7735745727513524,10000,10.291771411895752
[-2.66595955e-1460],-2.6651597617861697336e-1460,4.616884702354910513e-1462,1.5240787672023763655e-1450,0.795039315527066,0.000610478126489167,0.795049484452228,10000,9.892151594161987
[-2.36645512e-2226],-2.3647986044172737612e-2226,6.258859979780438787e-2228,1.17379710270097324615e-2027,0.7469207951410176,0.0005106511130232107,0.7469323822502874,10000,10.580934762954712
[-1.48126749e-1728],-1.4800824801728529496e-1728,4.1879809613396075686e-1730,-7.400412400864264748e-1729,0.7769356729217618,0.002441136143427815,0.7770026183709782,10000,10.920389175415039
[0.],0.0,0.0,2.0311747398898083076e-1357,0.603710576298017,2.220446049250313e-16,0.6037105762980173,10000,9.519454956054688
[-2.96702281e-2621],-2.9658359995251926481e-2621,0.0,3.3034871214288424849e-1354,0.7254039617312172,0.0005526854351292498,0.7254141665365691,10000,9.850892782211304
[-6.66797062e-1475],-6.6579686645780439944e-1475,2.580556319313957189e-1476,5.867994771485519542e-188,0.7937890741144643,0.005902284808024793,0.7940178246944596,10000,10.187389612197876
[-5.63216975e-3756],-5.629916881069742262e-3756,0.0,4.9626679737636489272e-264,0.671261876620342,0.0005293362059182844,0.6712717436966109,10000,10.644708633422852
[-2.90011938e-2539],-2.8941736102296166854e-2539,0.0,-1.4470868051148083427e-2539,0.7297163526670803,1.7477106252147192e-05,0.7297168949455286,10000,10.183322668075562
[-1.08699207e-144],-1.0865572744514815789e-144,2.1735493022430941931e-146,-5.4327863722574078946e-145,0.9358674350616795,0.0010352878109758596,0.9358881015394429,10000,10.87036418914795
[-2.0967713e-1157],-2.0967712958212490343e-1157,1.5025776909107829265e-1176,-1.0483856479106245171e-1157,0.8176438187407501,3.3306690738754696e-16,0.8176438187407498,10000,10.166322469711304
[0.],0.0,0.0,5.326849461888491447e-444,0.5388330908276825,1.1102230246251565e-16,0.5388330908276824,10000,10.642780065536499
[-4.54662729e-4005],-4.5349482774171122945e-4005,0.0,-2.2674741387085561473e-4005,0.6605442155120421,4.9934852205316996e-05,0.6605457131259678,10000,9.939900398254395
[-5.50465371e-3991],-5.4980481288387247334e-3991,0.0,1.4024994547088992672e-1763,0.661110140824852,0.00029672438386280276,0.6611203085313941,10000,9.876100301742554
[-2.8683465e-1643],-2.8651913181942697685e-1643,9.507995391375231598e-1645,-1.4325956590971348842e-1643,0.7825679893223061,0.0006729706712932316,0.7825894958071068,10000,10.404867887496948
[-1.55505295e-817],-1.5541199192703455829e-817,3.807943355723326839e-819,-7.7705995963517279144e-818,0.8467069415437183,0.0001913549660916914,0.84671160980072,10000,10.263953447341919
[-3.73894618e-1925],-3.736328950868755525e-1925,9.888728790402939277e-1927,-1.8681644754343777625e-1925,0.7646957977074402,0.0008278467306485651,0.7647139268961972,10000,9.853947639465332
[-5.76990918e-2994],-5.7624082969630937486e-2994,0.0,-2.8812041484815468743e-2994,0.7064752037852202,0.0009803980598665112,0.7065102191411025,10000,9.932837963104248
[-7.6801623e-2608],-7.6793942852958812744e-2608,0.0,9.4057277204210909263e-1380,0.7261103955097781,5.153468654416976e-06,0.7261104470470415,10000,10.08068037033081
