Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999469],-0.6614858464318205618,0.41725907769835410803,-0.3307432374404366155,0.9852423402934871,0.03482846484065472,0.99999334702097,225,0.19895362854003906
[-0.99999866],-0.38387841199075530666,0.48278043667383976396,-0.37936256365177624327,0.9854751889632106,0.04572016072887083,0.9999966581178118,747,0.7000093460083008
[-0.99999917],-0.806791331411168378,0.26415592843948459785,-0.64024543527847141585,0.9956249629016382,0.02174842269122069,0.9999973741038387,475,0.44389939308166504
[-3.40879275e-31],-3.2961513228424426172e-31,5.8956293830054695814e-32,-3.2936441949364919091e-31,0.9709303519549197,0.004357445349127624,0.9712859349449126,10000,7.752100229263306
[-0.9999902],-0.3550590927664335398,0.45789622829122347483,-0.29987550219369121026,0.9718350799027571,0.060399379356626384,0.9999909649294102,397,0.36623191833496094
[-0.99996254],-0.97845341060568523644,0.14253498127776664952,-0.9780298064476608502,0.9988798786071733,0.01474617235340526,0.9999823318834923,10000,6.913179636001587
[-0.99999656],-0.5388260212833854968,0.350402482963481433,-0.26941301064193913102,0.9743365049548918,0.0500985617745945,0.999994648601267,89,0.08024263381958008
[-1.03728598e-13],-1.0013797908718631679e-13,1.8639564159835616403e-14,-1.0013488760363653575e-13,0.9797316970079348,0.012406797950653282,0.9808129700648954,10000,7.410901308059692
[-0.99999561],-0.84585514235390436215,0.30347949973348782948,-0.59482558322559462796,0.9909169739326702,0.05355092616773668,0.9999939508338431,440,0.586036205291748
[-0.99999094],-0.38920041570553961678,0.24414633368938653938,-0.25102006064431794992,0.9880494308456089,0.05141139093964853,0.9999913113778574,478,0.42367076873779297
[-0.99999832],-0.4130864080162513797,0.46595062467695920743,-0.3551422476539561583,0.948206561785891,0.06578570679105776,0.9999962621142813,472,0.5424478054046631
[-0.99999323],-0.2986671561960904699,0.45085142425464244594,-0.27556045244370064073,0.9615503519495445,0.05709439099899539,0.9999924900470517,493,0.5768051147460938
[-0.99999849],-0.43126393802361792174,0.4722132404637874399,-0.41651867450999654973,0.9858950297212613,0.023860347072338764,0.9999964539192973,469,0.519336462020874
[-0.99999106],-0.4257051356122864266,0.47269022413108485733,-0.38200047669069061166,0.962410320400135,0.059379911486712164,0.999991368646804,597,0.6550920009613037
[-0.9995302],-0.96705581168402173756,0.17696522231818228121,-0.9663353867793342253,0.998283993450196,0.013980589202341766,0.9999374229546845,10000,7.62706446647644
[-0.9999991],-0.34716391994671269645,0.47129210488468865315,-0.3423502505470171017,0.922346548335656,0.07981656420542962,0.9999972639973427,437,0.4263339042663574
[-0.99999007],-0.24793964398099555815,0.428418353774869211,-0.24402268371939157619,0.9534148728686299,0.05829512227721887,0.9999909031674147,432,0.5083611011505127
[-0.99999701],-0.27664449901875938907,0.4043091033234796186,-0.24356698427688116134,0.9696970649029084,0.05730585203696414,0.9999950062580815,396,0.4867737293243408
[-0.99999927],-0.40268687532625355762,0.46449666630634632575,-0.3414117839194917839,0.9241361742978108,0.08580791165879002,0.9999975279007983,499,0.6230437755584717
[-0.99999154],-0.8064510667282210879,0.38446546252651259254,-0.6331251633632281848,0.9731206425163522,0.07871301520386484,0.9999916024192063,338,0.34066009521484375
