Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.9811604913784904666e-4034,0.4997533207406297,0.0,0.4997533207406297,10000,11.046574831008911
[-0.],0.0,0.0,2.946055404222573201e-4005,0.4997533207406297,0.0,0.4997533207406297,10000,10.797263383865356
[-0.],0.0,0.0,1.2383871894890261038e-3948,0.4997533207406297,0.0,0.4997533207406297,10000,9.162798166275024
[-0.],0.0,0.0,5.4339532807737606933e-3935,0.4997533207406297,0.0,0.4997533207406297,10000,10.514475584030151
[-0.],0.0,0.0,1.240312332326161331e-4066,0.4997533207406297,0.0,0.4997533207406297,10000,11.648850917816162
[-0.],0.0,0.0,6.2358973397347681393e-4059,0.4997533207406297,0.0,0.4997533207406297,10000,9.391308546066284
[-0.],0.0,0.0,1.4930080881025794274e-4085,0.4997533207406297,0.0,0.4997533207406297,10000,9.332066535949707
[-0.],0.0,0.0,1.0875474859831348312e-4084,0.4997533207406297,0.0,0.4997533207406297,10000,10.602381467819214
[-0.],0.0,0.0,1.6062901796259722247e-4090,0.4997533207406297,0.0,0.4997533207406297,10000,9.263245105743408
[-0.],0.0,0.0,1.11853359528520515534e-4014,0.4997533207406297,0.0,0.4997533207406297,10000,9.392564535140991
[-0.],0.0,0.0,1.2440902967067245136e-4044,0.4997533207406297,0.0,0.4997533207406297,10000,8.90220832824707
[-1.28359203e-3076],-1.2834636711251408876e-3076,0.0,-6.417318355625704438e-3077,0.7024649841594306,0.0003777438356440288,0.7024687617866734,10000,10.314775705337524
[-0.],0.0,0.0,2.7620963704418964624e-4065,0.4997533207406297,0.0,0.4997533207406297,10000,9.503693342208862
[-0.],0.0,0.0,2.4498717976721039137e-3991,0.4997533207406297,0.0,0.4997533207406297,10000,9.273646593093872
[-0.],0.0,0.0,8.2051780164101496395e-4023,0.4997533207406297,0.0,0.4997533207406297,10000,9.732249021530151
[-0.],0.0,0.0,8.0070005629401504866e-4080,0.4997533207406297,0.0,0.4997533207406297,10000,9.925817728042603
[-1.109785e-2119],-1.10945206149516969564e-2119,1.9219156480436658152e-2121,-5.5472603074758484782e-2120,0.7530058460495628,0.003608235467874081,0.7530608601180439,10000,9.200891733169556
[-0.],0.0,0.0,1.6570386763881357251e-3956,0.4997533207406297,0.0,0.4997533207406297,10000,9.114643812179565
[-0.],0.0,0.0,2.8105550877493799112e-3973,0.4997533207406297,0.0,0.4997533207406297,10000,9.455949068069458
[-6.98109764e-1402],-6.9797014247167345065e-1402,9.871775643077342444e-1404,-3.4898507123583672533e-1402,0.7992219256431945,0.001765272709658929,0.7992466956877226,10000,9.34652066230774
