Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999377],-0.34741086122226775738,0.45186960202997494433,-0.30899996552174496377,0.975958235169402,0.04059109874224318,0.9999927948841363,232,0.21834349632263184
[-0.99999887],-0.59383686866810571564,0.46399423527011554865,-0.5619502349125604749,0.9668510463704266,0.05238380207447719,0.9999969309794177,340,0.5689396858215332
[-0.99999528],-0.5220136188236995495,0.44101850346151124342,-0.37587936571535022928,0.9865603295114106,0.021950205217607557,0.9999937311057076,500,0.466693639755249
[-0.99999533],-0.65982512121653358875,0.46363776404545647213,-0.60945825229672517744,0.9881338927161731,0.03710265916616491,0.9999937592817008,425,0.5238394737243652
[-0.99999555],-0.52280128843464711833,0.38766228101589232427,-0.45443126502423248733,0.9719520470092619,0.049804389861900895,0.9999939084725428,445,0.6147689819335938
[-0.99999152],-0.7237496850778353103,0.43785782871242849104,-0.7084855273442386354,0.9914623053593186,0.01952411529879668,0.9999915936320588,556,0.5226829051971436
[-0.99999231],-0.54424490436019975207,0.48842427396628781242,-0.51968308570587437914,0.9674701136169362,0.058255764746557165,0.9999919947845319,546,0.5478355884552002
[-0.99999183],-0.49386248547748750378,0.49783641566504596487,-0.37104748882462959897,0.9715163735677352,0.05163057339534801,0.9999917474482268,401,0.3784492015838623
[-0.99999642],-0.4863728786014459283,0.48117973012585879143,-0.46784841612998101374,0.9398890796579923,0.07480650711514762,0.9999945366270364,340,0.32009363174438477
[-0.9999978],-0.6017365571434513647,0.48378800666540518142,-0.58362025796881614767,0.9727118753516941,0.06374186056493682,0.9999957145169728,340,0.34459638595581055
[-0.9999922],-0.44520725873524730285,0.47412718911039777652,-0.37919154319912340537,0.9798232061785822,0.03672132940381909,0.9999919372764465,176,0.1670999526977539
[-0.99999199],-0.5477672536536985678,0.46020140883182812007,-0.52066038260601929446,0.9716102723446689,0.04832394729412688,0.999991829212191,395,0.5400848388671875
[-0.99999083],-0.43866282501521355926,0.48133889514992799676,-0.42194698252117387812,0.9823825948504712,0.03640267882163008,0.9999912568230647,562,0.550121545791626
[-0.99999534],-0.43319007783732597756,0.47597169067695234171,-0.41292128201692032723,0.9584068104984854,0.06012855954285178,0.9999937658881835,224,0.35326337814331055
[-0.99999389],-0.6173202686186253871,0.44847481750159543995,-0.5972961878326768669,0.9897455867851922,0.024678765068765058,0.9999928619394365,423,0.4701545238494873
[-0.99999737],-0.68384555510801080036,0.4396956144064333101,-0.61624180575291300865,0.9900026273065168,0.018648031626299456,0.9999953190923017,348,0.3277883529663086
[-0.9999993],-0.5015810716726600747,0.45858490018298490902,-0.48034542341374449303,0.9476703712514145,0.10709994435583858,0.9999975826407849,366,0.44832372665405273
[-0.99999441],-0.57490095957797177897,0.48539247619052804824,-0.5438258814177579702,0.969073438134718,0.04324147977070017,0.999993174528952,258,0.38370370864868164
[-0.99999907],-0.6391165216305585674,0.41308069936783230487,-0.55757561036796667053,0.936969177825713,0.11924969033260321,0.9999972184588031,397,0.4303765296936035
[-0.99999071],-0.5754007841238246373,0.47510399519512964216,-0.5632251320748813524,0.979589098464242,0.034578301237186276,0.9999912028871173,428,0.49506306648254395
