Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73947982e-06],9.445698521087416453,8.532203611032186124,10.672486032361113524,0.6924894753637778,0.15417237005076292,0.9660692968521076,333,0.8686366081237793
[9.70245565e-06],8.854575741539081417,8.179944055902081756,9.6746353399805985925,0.7019557837055626,0.14804665874475673,0.9688268639878783,481,0.9093639850616455
[8.60866428e-06],6.6354934302481688303,7.5399629536681928347,7.185934486050163625,0.7557711448537197,0.1513000750444474,0.9697567521202195,741,1.32319974899292
[8.76065578e-06],9.4940590591102956685,8.258707332003890202,10.37682841441208837,0.6938669051658142,0.15301774561648943,0.9685983521347437,430,0.8555545806884766
[9.96381581e-06],7.1677177770371905325,7.5179600696233630434,7.738923015389534804,0.7403502219281602,0.14570165009072664,0.9684065076118671,688,1.1034495830535889
[8.56696893e-06],7.875909706552303438,8.163752944892608925,8.7917822825332440344,0.7239527196789244,0.15407620822809548,0.9673915370551256,446,0.760394811630249
[9.58906438e-06],9.5392322001281633905,7.997598269139714358,10.571095172579734736,0.6908359763726617,0.14404001309334705,0.9705257150119984,533,0.7961411476135254
[9.39993797e-06],7.9413354851277964687,8.000094570966213842,8.724334706430772919,0.717340757232412,0.14631752198237963,0.9674683463302316,543,0.7774016857147217
[8.00232269e-06],7.3616294031505916445,7.2727302236569480167,7.9474121796408496656,0.7357297717568295,0.1445611771499893,0.9718626106919059,689,0.9819018840789795
[8.76384456e-06],10.142165582195889265,7.7259692466108342633,11.125790214648165908,0.6685668298742801,0.13114267712582742,0.9685728468491971,442,0.778789758682251
[9.26547901e-06],6.4874979852530087333,7.466768531449078409,7.4867365771602210366,0.7504956842985243,0.15503770634534275,0.9698026159706991,517,0.937298059463501
[8.80979531e-06],8.211163313717614948,8.039219584007347762,8.893787026535751949,0.7192481010846583,0.15208506847201575,0.9703623554236522,592,0.954592227935791
[9.31016044e-06],7.518973689598315208,7.9239787147886980483,8.183924229532462823,0.7395042638717436,0.15915210874754995,0.9698872450982108,630,1.2054221630096436
[9.53038857e-06],7.666016579050297416,7.7474070425794434236,8.268554070567177432,0.7304788448563151,0.1498253202919605,0.9714024711779617,681,1.057842493057251
[9.40416018e-06],7.303521480331300279,7.6385027122909193663,7.970968905130466057,0.7363265559640005,0.14533189554032483,0.9691596526088575,636,1.2398629188537598
[9.29434176e-06],6.6153069519012508808,7.5209790394747801667,7.9529899055116258376,0.7422206165130522,0.15736481177412925,0.9700065170372967,430,0.9841220378875732
[7.42726188e-06],8.2448400598553147865,7.7518376622589168935,8.958033784100078979,0.7150740418688613,0.1456340289295363,0.9704986214649839,621,1.1864197254180908
[8.92907874e-06],7.6431692323550082103,7.5853547610143507514,8.413780954142019111,0.7262150413820918,0.1455757732174584,0.9692012475925015,601,1.17781662940979
[9.94858982e-06],8.844506702030739666,8.168772598769607877,9.61982813967645153,0.7073653437461276,0.1526653329709631,0.9739848092948796,539,1.2072515487670898
[9.91361412e-06],8.617665157492841233,7.969410569794997397,9.392966186110898272,0.7094026645339742,0.14706299681651408,0.9698651401014492,549,0.923304557800293
