Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.76821465],300.78407458390521073,1.4897994431482592573,565.97742563119890213,0.6121968409011274,0.0008643407238831338,0.6122061020039586,10000,9.09895133972168
[428.46797038],428.46797038288044804,5.551115123125782702e-17,600.6100531584284637,0.5371458272939087,0.0,0.5371458272939087,10000,9.95183253288269
[259.59763386],259.65075867612261454,2.4728832001169978668,505.44130275921478487,0.6396904192167574,0.0015444526102203972,0.639723971197641,10000,9.000794172286987
[367.90362123],367.95197175601816664,2.072978562270134828,570.1043106311387923,0.5710772910607219,0.0011382592851453596,0.5711039629320449,10000,9.920401811599731
[388.99828945],389.00852071520005926,0.80181720204869914983,573.6634207931169651,0.5589738433867851,0.00043536257972967183,0.5589794282268925,10000,9.197700023651123
[324.61816665],324.62822640346843417,0.7112609370598587204,520.2269808859389762,0.5971179674251821,0.0004254763417092951,0.5971239851711156,10000,10.636725664138794
[376.74681009],376.7615930664581194,0.7075876797534795443,537.14193552779741314,0.5659716163701982,0.0003984180349937626,0.5659799485675949,10000,10.05966567993164
[400.90979903],400.91692315758227433,0.50305837763280725265,568.10703123154564,0.552274206559938,0.0002747130466408831,0.552278100250879,10000,9.860796689987183
[352.86343343],352.86343343186714022,2.775557561562891351e-17,556.5872541739133199,0.5799622437019101,0.0,0.5799622437019101,10000,10.150821447372437
[420.89996625],420.90510244699613296,0.36314730216955914545,605.4312455762211482,0.5412489638052793,0.0001949711980083608,0.5412517213901765,10000,10.981302976608276
[368.44956572],368.45510022658992438,0.39130947654538338298,557.00462428409358395,0.570782689038965,0.0002237960523908297,0.5707858543096328,10000,11.47639536857605
[341.34004365],341.3491422558993802,0.64330407968513485256,590.9842980698423932,0.586872381814787,0.00037712141590924634,0.5868777156504075,10000,9.987689971923828
[314.1031409],314.12329258851004476,1.0249139617636332182,522.9388408994622654,0.6036904412786476,0.0006164092324629192,0.6037026741841094,10000,9.203553915023804
[372.9540021],372.964179836839919,0.61400547120672486665,520.44026950757482,0.5681644179452322,0.0003463954960376099,0.5681701711908482,10000,9.310971736907959
[325.26627621],325.28091301503478225,0.8967322453822096032,550.4433248234955573,0.5967132876272602,0.0005330394961003363,0.5967220088996956,10000,11.475811958312988
[337.30423665],337.3144874721488656,0.5926407892628338203,516.70602773161593496,0.589321147591465,0.0003520234127317511,0.5893272369354994,10000,11.514958143234253
[477.53936025],477.5442732285808901,0.28689640145862152284,590.97453320779166797,0.511356862813813,0.0001452416316257884,0.5113593548147051,10000,10.168709516525269
[421.53126898],421.53724286871215227,0.45601802258611128188,590.6927889928708993,0.5409046260119837,0.00024293447550741192,0.5409078148210812,10000,10.49919867515564
[269.82214992],269.84836729846048994,1.5342879128849417618,435.8565428156544413,0.6326810019509256,0.0009681536316582587,0.6326975701690842,10000,8.94517469406128
[306.6953606],306.72793103266857526,1.7834758807228356139,519.2455726647164706,0.608384307624147,0.0010559362270653187,0.608403676853766,10000,8.901180028915405
