Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.06199317e-05],1.1710248556538026281,13.3283974375218732195,2.9239717239466784693,0.9948863727282785,0.023650861378664633,0.9998574869625124,10000,6.109234094619751
[0.00476306],1.3891534329756703498,15.455436932489037904,2.2912268859191032891,0.993940585186154,0.025648785713978262,0.9984567797801804,10000,7.77432656288147
[0.00101099],1.4803220414919561614,14.934843137007099803,3.263326549663957814,0.9935737077263753,0.026436032008603866,0.9992890171515502,10000,6.113775253295898
[0.0134842],1.0584446914743365202,12.416223984309648244,1.5929274608096972137,0.994273300215531,0.02228064755153522,0.9974034446418528,10000,7.771031141281128
[0.05889497],1.6576348935697045432,17.256013769352088827,2.1329019219335549665,0.9902941878555981,0.027103775703809885,0.99457344611337,10000,6.06435489654541
[0.01531841],1.5512581315079130803,18.506440003829823192,2.0235944584780741554,0.9938826537527521,0.027169967623190832,0.9972324735611194,10000,6.12115478515625
[0.00246342],1.3183920106935301178,12.817100228106462809,19.730428753826203222,0.993224103140448,0.0247645558630773,0.9988901760178717,10000,6.149657249450684
[0.0015898],1.171262392754871965,15.313815924798809145,1.918331904911924847,0.9964784397466984,0.02394221814619109,0.999108428660419,10000,7.781579971313477
[0.00455572],3.237104185880052789,14.674621382287999456,19.505694096329519432,0.972706275972603,0.02955680499743361,0.9984907421471185,10000,6.144929885864258
[0.00484009],1.0479626272257137976,14.4299733363633055664,1.6779890674962746981,0.9931809474376425,0.021851357755633006,0.998444350137422,10000,7.771960735321045
[0.00016112],1.0137827426173782014,13.96123981628129828,1.6443945591381426804,0.9972530720781808,0.022346045697192587,0.9997161673659125,10000,7.7818849086761475
[1.23053747],2.834288195591155293,17.293870754323311485,3.4874112142087487882,0.9717887170279459,0.024925240437481525,0.9751953888171319,10000,6.118601560592651
[0.00289106],1.3067200645726426582,14.893301012397914726,2.05147534642385639,0.9950536424507472,0.025077750682253624,0.9987976970501957,10000,6.09443998336792
[0.06955191],1.8827737889778414251,20.732826644854715699,2.3893533767448666139,0.9906239129371944,0.029214309608128788,0.9941028858853983,10000,6.118743181228638
[0.08779226],1.5751822508022634682,16.289448628639371104,2.059216292889065829,0.9895486758799013,0.026045363302088377,0.9933745845782477,10000,7.793094873428345
[0.08387903],1.6521073572275767386,18.771193907931783381,2.2877617302925637424,0.9903219092275309,0.027062672403398,0.9935239276144334,10000,6.103742361068726
[0.00036257],1.6213552833335245588,16.804787728010814404,2.3037413645964713042,0.9952220328802288,0.028068642145090465,0.9995742248929533,10000,7.724678039550781
[0.00152608],1.2950446917878159715,14.862785784207025928,2.1144770379367277765,0.9908716230336944,0.023752790990848448,0.9991264778776473,10000,7.759247779846191
[0.00092081],1.2978285896326014877,17.153552971108172679,2.4983806350735084881,0.9962227220561454,0.02519219057865295,0.9993214697978525,10000,6.097426891326904
[0.51962756],2.0463492207931422763,19.861557919885390036,2.4507107316387095612,0.9811236136365511,0.025823567690278007,0.9838812599886264,10000,6.091021776199341
