Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03919693],0.6934556809549891568,10.122327278044849549,0.8716882766995986704,0.9935389701584302,0.01746376058768094,0.9955729846631662,10000,5.8674657344818115
[0.6659203],1.6753545869966822376,11.143090215059482715,1.8925736335193697865,0.9777670886960809,0.01853037906925801,0.9817528043864502,10000,5.900329828262329
[0.00673799],0.830712940411765046,10.600399351609220959,1.0211906374128620298,0.9954810852541773,0.0198729937283206,0.9981645183787559,10000,5.993793487548828
[1.15191675],1.8180310464031065702,10.896747565162856656,2.0333339161450010573,0.9745909013758406,0.0162293940216295,0.976000867190676,10000,5.8522398471832275
[2.53049805],3.088224428741592523,7.8050556510367849338,3.28108203103748504,0.9630097357765848,0.013260187293274966,0.9644296608753696,10000,7.390300512313843
[0.17024171],1.2384092825952200781,14.02124213594129205,1.4105019305625611787,0.9872663996206608,0.021378963087037357,0.9907739036017442,10000,7.469619989395142
[0.07516418],0.91424857130409381193,13.058945577095013539,1.0844224088534958906,0.990918751405949,0.019356012234576912,0.9938695767716823,10000,5.905701398849487
[0.00051294],1.2962472065425412241,12.476326504368791242,1.48442080150766721,0.9951251705287477,0.024987189535789725,0.9994935712434004,10000,7.473362922668457
[0.00108426],1.1122496778983870112,11.513672312904279659,1.2988121520815677439,0.9919181620298118,0.022154203528288122,0.9992637042685497,10000,5.856323480606079
[0.00441637],1.0848018519413519867,11.397658684451502742,1.2499571936100534876,0.9930015858156126,0.022213129560564867,0.9985140039419438,10000,7.362237215042114
[0.00306407],1.0386996893626479585,10.326697837550967115,1.2716541278352099221,0.9949185800183632,0.02221551295044849,0.9987622453187187,10000,5.900731086730957
[0.37624065],1.4722495447827036474,13.17942026668650068,1.6630905640207110217,0.9837315066393061,0.02171315030492824,0.9862843036423953,10000,7.148267030715942
[0.01018421],0.9913032667869249938,11.989671568840031687,1.1985460435571835154,0.9944214119770927,0.021552980978605623,0.9977434303979067,10000,5.851464509963989
[0.07163892],1.5064137096674567284,14.787530969593869152,1.7025793764938594047,0.98966340199682,0.025423642472202617,0.99401506370247,10000,6.102838516235352
[0.46915319],1.320030923578781133,11.6503395103978241625,1.523238546673514984,0.9823303198258242,0.01864933951462438,0.9846841065362782,10000,5.890763521194458
[0.06396517],1.1020810930359858021,11.644709084253690307,1.2770968056698714129,0.9902842329298672,0.02136923996675858,0.9943446853278617,10000,7.467197895050049
[0.01551529],0.83807867881237702756,10.341396066662937906,1.0059499341879754042,0.9924016063521125,0.019007991829173742,0.9972147454592356,10000,7.359940767288208
[0.00308935],0.8701403828409916339,11.577003563614466036,1.0635541438340969949,0.9961461107914523,0.02049921289680986,0.9987571509969212,10000,7.354276895523071
[0.22286199],0.9837888229845328426,8.627852408626795846,1.1941456188929698616,0.9854859697509982,0.016770132301902774,0.9894439119288411,10000,5.913207530975342
[0.88316173],2.7460302418498790781,13.275450568578469776,2.9300912140126582513,0.9736662442324976,0.026068149686973997,0.9789861743858566,10000,5.818954706192017
