Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43096028],1.4309602776855389136,0.0,5.5297336690652706265,0.7723532285812914,2.220446049250313e-16,0.7723532285812912,10000,14.421353578567505
[3.21330611],3.213306107548106136,4.336808689942017736e-19,5.6449941821868375104,0.7167895707625502,2.220446049250313e-16,0.71678957076255,10000,13.41563630104065
[2.39015127],2.3901512672557184325,4.336808689942017736e-19,5.6642395203272054367,0.7660663855742028,1.1102230246251565e-16,0.7660663855742029,10000,14.325278520584106
[1.82776866],1.8277686603138114057,1.084202172485504434e-19,5.6067761077738560945,0.7500646980691811,2.220446049250313e-16,0.7500646980691809,10000,12.650860786437988
[1.36639432],1.3663943228755953766,1.084202172485504434e-19,5.5195193325271287655,0.7655497269678935,1.1102230246251565e-16,0.7655497269678934,10000,15.695889472961426
[2.04047017],2.040470170245595387,4.336808689942017736e-19,5.719742599385409964,0.7592478968967563,1.1102230246251565e-16,0.7592478968967564,10000,15.25013017654419
[2.45782278],2.4578227823765116296,0.0,5.6623125242691839244,0.777148811753851,2.220446049250313e-16,0.7771488117538512,10000,15.860747575759888
[2.20756798],2.2075679790768539816,2.168404344971008868e-19,5.657568787519995713,0.7751332153392158,0.0,0.7751332153392158,10000,13.226317882537842
[1.32562031],1.3256203148438259262,0.0,5.730653304432979218,0.7673237955938995,1.1102230246251565e-16,0.7673237955938996,10000,13.738738775253296
[2.46555023],2.4655502312918019703,4.336808689942017736e-19,5.908425828125731654,0.703113244612327,1.1102230246251565e-16,0.7031132446123272,10000,15.193205118179321
[2.44266818],2.4426681791192031712,0.0,5.9147582681533399677,0.738414224955642,2.220446049250313e-16,0.7384142249556418,10000,14.585041761398315
[1.04539641],1.0453964133188114963,2.168404344971008868e-19,5.5889222648657117835,0.7657682529754658,1.1102230246251565e-16,0.7657682529754657,10000,14.910714387893677
[2.09716698],2.0971669821359690202,4.336808689942017736e-19,5.622235354105504853,0.7739647199781624,1.1102230246251565e-16,0.7739647199781625,10000,15.237252712249756
[2.26232784],2.2623278361992931447,2.168404344971008868e-19,5.7414909336309071443,0.7285687386732,2.220446049250313e-16,0.7285687386732003,10000,14.897066831588745
[2.37905427],2.3790542725529691512,4.336808689942017736e-19,5.839682341050146511,0.7466628429629997,1.1102230246251565e-16,0.7466628429629998,10000,14.080214023590088
[2.46522886],2.4652288581419055486,2.168404344971008868e-19,5.737300529845571167,0.7691727165892892,2.220446049250313e-16,0.7691727165892894,10000,14.751368522644043
[0.74519747],0.7451974694937552214,0.0,5.551141852050595412,0.8184102122967775,1.1102230246251565e-16,0.8184102122967774,10000,14.471278667449951
[2.68009112],2.6800911175303707245,4.336808689942017736e-19,5.5582894342884254517,0.7510410156141697,1.1102230246251565e-16,0.7510410156141696,10000,14.411126136779785
[1.63134784],1.6313478371417916978,2.168404344971008868e-19,5.7180123621797501886,0.7709313971363941,0.0,0.7709313971363941,10000,15.437090158462524
[1.6580601],1.6580601039042394819,1.084202172485504434e-19,6.012163109471783664,0.7730353317091473,0.0,0.7730353317091473,10000,14.76240587234497
