Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.87583033e-06],0.024525228896772742382,0.036615483697470360776,0.22707952910221503719,0.9212507469259359,0.03878083977601221,0.9678802142539776,47,0.07027959823608398
[9.60873002e-06],0.009940218481047250312,0.018513338787466969479,0.13464525660329353679,0.9243023844416141,0.030079842513207854,0.9676678040859519,46,0.06873846054077148
[9.1956094e-06],0.022825975215356282367,0.04105977067307722718,0.16186475971781827155,0.9190013774485687,0.04064204426004943,0.970500120878492,61,0.1007087230682373
[9.55331447e-06],0.028025193570325244555,0.043431948504353331034,0.20082774119913477985,0.917761957225679,0.046709781089280714,0.9690226710955322,38,0.06760144233703613
[9.04591647e-06],0.028955889157522507317,0.041826372764915359597,0.16393622089193092659,0.9103825247686199,0.04361448500392823,0.9657732583681015,47,0.07220983505249023
[9.61271702e-06],0.027922510109516625886,0.043343791207480724868,0.18223442319928848938,0.9087172216887063,0.0422518249741543,0.9671562899467059,41,0.06351828575134277
[9.37468571e-06],0.032577638996445838934,0.046198705655496081345,0.24177231687506702072,0.9102902492404179,0.042655169595014635,0.968374122486061,44,0.06725811958312988
[9.1765048e-06],0.020383143493974458667,0.03749441657079669459,0.13493166940195216644,0.9161229134775437,0.03891270004860522,0.9684511919373144,64,0.1024925708770752
[7.62992333e-06],0.02717273015773796308,0.042703482517397722178,0.16366734691676626691,0.9189484159448312,0.04411391784665714,0.9686480006178817,46,0.0761568546295166
[9.36202321e-06],0.021503736837092817173,0.034969782702775668158,0.20377723876279295061,0.9237430839041062,0.03853509039124516,0.9692329043244561,35,0.05364513397216797
[7.12620728e-06],0.031419507441580544786,0.041131078849357248187,0.1656709497354786319,0.9101420002432121,0.04110637457045733,0.9682621996791332,43,0.06162238121032715
[9.54878726e-06],0.020024174139693050686,0.039821429117291734973,0.090594887759211756215,0.9275178109772918,0.04116626173079432,0.9689883192350354,82,0.16898155212402344
[8.94818604e-06],0.0144264252068432014905,0.022772723625376357086,0.15180102772418900915,0.9164282234980164,0.03337038761442865,0.9681923710060956,44,0.10223913192749023
[9.60238494e-06],0.025868845240121222675,0.04086121944654128828,0.21637998030119741173,0.9133486042670916,0.04188975563785236,0.9671863807793049,39,0.08929324150085449
[8.99627725e-06],0.030372507914568035288,0.042356751645339398124,0.15271039366577926015,0.9099372356371213,0.042797700247611495,0.9715827873857883,51,0.09424066543579102
[8.82594949e-06],0.025192792095784646406,0.03989816975831160063,0.15006438955624237214,0.9148399210928525,0.043018000832356754,0.969643514265738,63,0.09450984001159668
[9.66296395e-06],0.025286964327261594112,0.04375351468592897625,0.17941702480811475356,0.9222885326465345,0.04316535025959952,0.967663581995966,44,0.060468196868896484
[9.41275471e-06],0.02663485700968540189,0.038643727051900026994,0.15633512514111694363,0.9114962284517057,0.04166854637622715,0.9675117139598896,46,0.08393979072570801
[7.62851084e-06],0.020301089668023254024,0.035270531276842600577,0.1649383031526038635,0.918303856184976,0.038691763228836454,0.9713626777760833,52,0.06781601905822754
[7.3670962e-06],0.022683545535977508657,0.03837196674646079471,0.16815679087468263707,0.919796429066284,0.03483992170094009,0.9664597196363461,48,0.07164740562438965
