Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.9695496832228028173e-05,1.0452760048163084153e-05,-7.966533719502735827e-05,0.9878083393315543,0.030416459590488765,0.9908682158279298,10000,9.243381023406982
[-6.7886299e-871],-6.57630010643224832e-871,1.163314451492737763e-871,-6.576199515081404976e-871,0.8398517666267497,0.01948984265559066,0.8417560990052524,10000,9.425602436065674
[-6.59759453e-2415],-6.468984233311899572e-2415,8.928333657394428626e-2416,-6.4689359221056282684e-2415,0.7357697290639701,0.011624799122120695,0.7364158738019737,10000,9.75287413597107
[-6.90455219e-1316],-6.791619374007890119e-1316,8.438020853764550426e-1317,-6.7860469459892635185e-1316,0.8044680141845484,0.015634197264779364,0.8055951766333524,10000,9.423358678817749
[-8.35398151e-888],-8.061612775302790907e-888,1.5156922288523319353e-888,-8.0615208839510068104e-888,0.838413222570667,0.01890144245704858,0.8402568522154298,10000,8.992082118988037
[-0.99999062],-0.3180268631902404167,0.44982169002758202615,-0.30660968548769049116,0.9103305901642214,0.15237128111700574,0.9999911566623871,287,0.41937685012817383
[-1.21920154e-1984],-1.1954856446084508849e-1984,1.6563514772588993208e-1985,-1.1953073181410534254e-1984,0.7603354017384232,0.013017481798751299,0.761170376646709,10000,10.012322902679443
[-3.40879275e-31],-3.3319036301046380046e-31,4.9637751229284295125e-32,-3.331590054642921126e-31,0.9676416725005602,0.03224411190542344,0.9712752015431592,10000,8.848003625869751
[-4.53654204e-66],-4.4429828377801672746e-66,6.398045965647042889e-67,-4.4428068195414395776e-66,0.9547395229859387,0.02828556215859819,0.9574137341355019,10000,9.361811399459839
[-7.64418055e-23],-7.4560818042381109285e-23,1.1772615173269044486e-23,-7.4552792055007615087e-23,0.9723747738348447,0.030480312509825642,0.9759599806749432,10000,9.63801121711731
[-1.08049219e-704],-1.052271890649756518e-704,1.6943210923990664005e-705,-1.0522501453295776874e-704,0.8562714576850765,0.018913690508678176,0.8577316866683775,10000,9.588116645812988
[-0.99999986],-0.644974627793622297,0.46736947123542832582,-0.6130610395944194982,0.9539401674267477,0.10828814185217835,0.9999989212809919,268,0.2935788631439209
[-4.03906855e-1633],-3.986875353842762889e-1633,4.4259342155892503603e-1634,-3.983774937593573817e-1633,0.7825001725412972,0.014179466155014704,0.7833852965914165,10000,9.508455753326416
[-2.28648705e-2433],-2.2349192440318152797e-2433,3.3212143193907732063e-2434,-2.2348870613966813685e-2433,0.7347711653745651,0.011569404382245086,0.7353971030453742,10000,9.822025060653687
[-0.99999512],-0.7038780396431445879,0.40254608503042794466,-0.55077005359581674695,0.9744247640683479,0.08442364523659501,0.9999936211385859,287,0.2736072540283203
[-3.12699789e-101],-3.0388680361041827185e-101,5.0912768523754686537e-102,-3.038829859713429027e-101,0.9434039623601131,0.028856003257043638,0.9462910614031693,10000,9.467750549316406
[-1.07665972e-693],-1.0516962573332568157e-693,1.5891403080586288415e-694,-1.05168273131988250095e-693,0.8572336440729281,0.0194932298960804,0.8588770456972019,10000,10.000996828079224
[-5.03283532e-111],-4.9558873510520757514e-111,5.670641418962225567e-112,-4.9531863877912966903e-111,0.9418046775902742,0.026528961207547053,0.9441469418732559,10000,9.824713230133057
[-3.40879275e-31],-3.357253372202432822e-31,4.1293147028420205898e-32,-3.353832150973902107e-31,0.9680444226400378,0.030556603895424764,0.9712764998488672,10000,9.747766017913818
[-9.57928557e-695],-9.3137797274115250975e-695,1.5450687038050012497e-695,-9.313661930307953511e-695,0.8573852990639605,0.019000411196105366,0.8588673988337377,10000,10.050704956054688
