Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92429175e-1823],-2.9239993180399158085e-1823,2.9241455289717290767e-1825,-1.4619996590199579042e-1823,0.7710640605570392,0.00033704543370078385,0.7710674311799116,10000,10.85201621055603
[-0.],0.0,0.0,1.3079172529084134846e-4458,0.6067378805190489,1.1102230246251565e-16,0.606737880519049,10000,10.166006565093994
[-2.30131901e-690],-2.3008587472800866373e-690,3.2542310848895398382e-692,-1.1504293736400433187e-690,0.8592739330492767,0.0021803181169998344,0.8593047704876885,10000,12.626024007797241
[-2.96427642e-154],-2.9633871345190135974e-154,5.133507163317996416e-156,-1.4816935672595067987e-154,0.9335323141679158,0.0005599595192277273,0.9335409880514258,10000,11.25891923904419
[-3.44177604e-4101],-3.4400551488627186102e-4101,0.0,3.953531922508071006e-2347,0.6564747796234276,6.847143434211901e-05,0.6564761820691447,10000,12.383090019226074
[-2.46609069e-1281],-2.4660906928768338862e-1281,2.8412452232685820048e-1300,-1.2330453464384169431e-1281,0.8080232640013792,3.3306690738754696e-16,0.8080232640013789,10000,11.031362295150757
[-1.96166305e-4203],-1.9598975530329500227e-4203,0.0,-9.7994877651647501137e-4204,0.6522000695687259,0.00014303957939657837,0.6522043483862305,10000,10.611117601394653
[-6.40663732e-2061],8.3959547414540870636e-2042,8.3955349332215461524e-2040,7.7166293825227299354e-462,0.7565198584274166,1.3529806825157486e-05,0.7578727714592071,10000,11.565805673599243
[-9.71693068e-3098],-9.714015596019498455e-3098,0.0,6.8269542471567960542e-379,0.7014534336454239,0.00014757464403325894,0.7014559779696476,10000,9.749180316925049
[-1.19099647e-2253],-1.19063917410841387395e-2253,2.0625569497873343498e-2255,-5.9531958705420693697e-2254,0.7453761108197281,0.0018294004449512307,0.7454036759230145,10000,12.121540546417236
[-1.87972027e-454],-1.8795322936219147616e-454,1.8796262772854293643e-456,-9.397661468109573808e-455,0.8857672713643465,0.0005948883058151097,0.8857732205448711,10000,12.196507930755615
[-9.64101403e-1821],-9.640049924980873416e-1821,9.6405319636303224556e-1823,-4.820024962490436708e-1821,0.7711582301420249,0.0006926852970038783,0.7711651573413636,10000,10.100998401641846
[-2.23762176e-1872],-2.237174233140417386e-1872,3.1641585735785397446e-1874,-1.118587116570208693e-1872,0.7679122424563176,0.0006073284693620508,0.7679202176654075,10000,11.148125171661377
[-4.76591091e-2648],-4.7648892713674693252e-2648,0.0,-2.3824446356837346626e-2648,0.7240478038434983,1.0231020516119761e-06,0.7240478197288248,10000,11.290771245956421
[2.82871425e-1672],1.159064910032854925e-1652,1.1589784844523200645e-1650,1.8458219266083594847e-476,0.7806759801237068,2.5999088675860545e-05,0.7822293929041476,10000,13.312688827514648
[-3.32504505e-672],-3.3240475315119233225e-672,5.7582830185073679627e-674,-1.6620237657559616612e-672,0.8611183979277525,5.2795183822043774e-05,0.8611192182831658,10000,10.557117462158203
[-8.91311378e-1311],-8.913113776509886179e-1311,1.7930778230260235158e-1329,-4.4565568882549430897e-1311,0.8058558445778079,0.0,0.8058558445778079,10000,13.046094179153442
[-1.21538407e-1646],-1.2152625300058619337e-1646,1.215323297689976517e-1648,-6.0763126500293096683e-1647,0.7823751774668836,7.781670693722262e-05,0.7823759556728642,10000,11.997229814529419
[-2.89058687e-857],-2.8886008000050682424e-857,7.5113981851187024775e-859,-1.4443004000025341212e-857,0.8431291048722638,2.843996822174081e-05,0.8431297213592914,10000,10.432478427886963
[-2.55354805e-2464],-2.5535480522101133839e-2464,0.0,-1.2767740261050566919e-2464,0.733740720540313,2.220446049250313e-16,0.7337407205403133,10000,10.583254098892212
