Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41814419],1.4181441876576031364,1.084202172485504434e-19,5.619147277657704556,0.7483156566699432,0.0,0.7483156566699432,10000,15.417677402496338
[2.09124311],2.0912431114425123011,0.0,5.855657155108301697,0.7682178914203595,2.220446049250313e-16,0.7682178914203592,10000,15.982115030288696
[3.33071341],3.3307134115300768733,2.168404344971008868e-19,5.874058488991441854,0.7455208084130234,2.220446049250313e-16,0.7455208084130236,10000,15.129969596862793
[0.89830533],0.8983053289546557311,5.42101086242752217e-20,5.56438724684698831,0.7677350545517817,0.0,0.7677350545517817,10000,15.733578443527222
[1.69716205],1.6971620547325432502,2.168404344971008868e-19,5.0134604801224196624,0.7394960695253373,1.1102230246251565e-16,0.7394960695253372,10000,15.645456790924072
[2.04782308],2.0478230827359756067,4.336808689942017736e-19,5.1362962912154128134,0.7657064891974107,1.1102230246251565e-16,0.7657064891974106,10000,16.231875896453857
[1.78165192],1.7816519245243679464,2.168404344971008868e-19,6.3248341060677333784,0.7683092712046099,1.1102230246251565e-16,0.76830927120461,10000,15.731489419937134
[1.76711854],1.7671185370156619385,0.0,5.329355698117706271,0.7458872773330258,2.220446049250313e-16,0.7458872773330261,10000,16.412328958511353
[1.67225285],1.6722528482899307618,1.084202172485504434e-19,5.6218607164975614365,0.7431580985104614,1.1102230246251565e-16,0.7431580985104616,10000,15.686263799667358
[1.63323362],1.6332336164046913734,2.168404344971008868e-19,5.336977255519240015,0.7577108693607444,1.1102230246251565e-16,0.7577108693607445,10000,16.02529215812683
[2.13925339],2.1392533918783520441,2.168404344971008868e-19,5.8558904985912597274,0.7421338211535639,2.220446049250313e-16,0.7421338211535641,10000,14.300522804260254
[2.33258927],2.3325892684926219263,0.0,5.571733850836968258,0.7687134727013043,1.1102230246251565e-16,0.7687134727013044,10000,14.997475624084473
[2.866456],2.8664560029853322386,0.0,5.795689248132664901,0.7551409462710693,2.220446049250313e-16,0.7551409462710691,10000,16.169049739837646
[1.63120132],1.6312013247506655934,1.084202172485504434e-19,6.0178615389089941605,0.7538771166775179,1.1102230246251565e-16,0.7538771166775178,10000,16.64215636253357
[2.53917565],2.5391756451356485322,4.336808689942017736e-19,5.4417392843663752186,0.7735384324916639,2.220446049250313e-16,0.7735384324916637,10000,15.896727323532104
[1.60806539],1.6080653888383972424,3.252606517456513302e-19,5.5812205951900584985,0.756266772207057,1.1102230246251565e-16,0.7562667722070568,10000,15.524447202682495
[1.10521804],1.1052180423624847302,1.084202172485504434e-19,5.440973593088185935,0.7683588210945699,1.1102230246251565e-16,0.76835882109457,10000,16.437788009643555
[3.3841631],3.38416309824780678,2.168404344971008868e-19,6.520160059271634238,0.7713313845946742,1.1102230246251565e-16,0.7713313845946741,10000,17.036231517791748
[2.42428025],2.424280246163931078,0.0,5.6246238792291734024,0.7483538252701358,2.220446049250313e-16,0.7483538252701356,10000,16.451111555099487
[2.35896851],2.3589685145517321515,2.168404344971008868e-19,5.3988600493944619158,0.762480542045252,2.220446049250313e-16,0.7624805420452522,10000,15.79235029220581
