Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02813832],3.028138318423819558,2.168404344971008868e-19,5.7359492704737076183,0.7883623414313236,0.0,0.7883623414313236,10000,14.966094732284546
[1.60359201],1.6035920083184729954,0.0,5.2855585244585594337,0.7629966195730238,1.1102230246251565e-16,0.7629966195730239,10000,14.209086418151855
[1.76886942],1.7688694217813521522,4.336808689942017736e-19,5.4009174220402404103,0.7326062291081107,2.220446049250313e-16,0.7326062291081105,10000,14.946983575820923
[1.9657737],1.9657736967679081733,2.168404344971008868e-19,5.7063664877076112976,0.7823217569482079,0.0,0.7823217569482079,10000,15.316843271255493
[1.52304985],1.5230498544833930217,1.084202172485504434e-19,5.857449437147312273,0.7792956793617922,1.1102230246251565e-16,0.7792956793617921,10000,13.91794228553772
[2.36702405],2.3670240511975921803,0.0,6.074516089176700766,0.7373631381887192,0.0,0.7373631381887192,10000,16.381393671035767
[1.63315092],1.633150918222101535,3.252606517456513302e-19,5.205308371928743701,0.7460677931460838,0.0,0.7460677931460838,10000,16.719390869140625
[1.17234043],1.1723404296238206428,1.084202172485504434e-19,5.073701803766082379,0.7699255756122979,0.0,0.7699255756122979,10000,15.128008604049683
[2.68912145],2.6891214503194970041,0.0,6.199017566365298869,0.7340293275379631,1.1102230246251565e-16,0.7340293275379632,10000,15.690682888031006
[2.03325184],2.0332518444574658556,4.336808689942017736e-19,5.5660118183569284667,0.7390779679636008,0.0,0.7390779679636008,10000,16.42778730392456
[0.68822792],0.68822791928430887635,1.084202172485504434e-19,5.410437980905459576,0.7864673475075411,2.220446049250313e-16,0.7864673475075413,10000,14.04284954071045
[1.22306647],1.2230664684901817127,1.084202172485504434e-19,5.2659375433360420394,0.7767774991637976,1.1102230246251565e-16,0.7767774991637977,10000,14.878569602966309
[3.16443719],3.1644371853871118964,4.336808689942017736e-19,5.613324994667159278,0.7409443473457954,0.0,0.7409443473457954,10000,14.931872129440308
[1.62855824],1.6285582417800021893,2.168404344971008868e-19,5.4871237484283539518,0.7628718783364967,1.1102230246251565e-16,0.7628718783364966,10000,15.761873722076416
[1.9991496],1.99914959722942477,2.168404344971008868e-19,6.1527880592754314922,0.7544215423583456,0.0,0.7544215423583456,10000,14.61562705039978
[3.92550442],3.9255044188110605205,2.168404344971008868e-19,6.295590987291902974,0.712695755472268,2.220446049250313e-16,0.7126957554722683,10000,13.921804428100586
[2.49065802],2.4906580163986069968,2.168404344971008868e-19,5.0376888473200393697,0.7358218746127918,2.220446049250313e-16,0.7358218746127916,10000,16.47777509689331
[1.89304053],1.8930405323216810448,3.252606517456513302e-19,4.9033784000429733794,0.7732663309924492,2.220446049250313e-16,0.7732663309924495,10000,14.591781377792358
[2.43909655],2.439096554537569185,0.0,6.0674181822540264614,0.7626565289197683,0.0,0.7626565289197683,10000,14.533206224441528
[3.0018136],3.0018136032901977556,4.336808689942017736e-19,6.11125628686231546,0.7363097277691756,1.1102230246251565e-16,0.7363097277691757,10000,13.772168636322021
