Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91616332e-06],26.527175654692197017,67.845900479977630904,77.17394274281073083,0.937380940665681,0.0966563046853703,0.9999295863531553,1167,0.9171922206878662
[9.2435741e-06],17.30618291400487712,44.95636724728043979,38.718468265316263028,0.9537646137171081,0.0807179070112339,0.9999320162736369,1130,0.797788143157959
[9.83739785e-06],21.941209161946185528,61.735794265789178566,41.29779047389519382,0.9497281844959394,0.0918876985613351,0.9999298665634379,1056,0.8298664093017578
[9.31222818e-06],20.749746165949986582,63.14060269421291265,60.7877833622296355,0.9523317060429939,0.09001448124720515,0.9999317642755422,1134,0.8731811046600342
[8.43624744e-06],17.567532776701885797,52.66326664599860221,98.230200082925147126,0.9554009128809,0.08242989637561039,0.9999350529159899,1160,0.9340810775756836
[5.15957582e-06],22.026511784013289762,63.771028759151788232,71.59135550072575049,0.9534869841282052,0.0940733503523544,0.9999492083874286,1093,0.8973488807678223
[9.3705952e-06],15.874971048316132359,50.591384661033771356,103.86946383773239171,0.9601560836184,0.07968656004329795,0.9999315507662553,1111,0.7612171173095703
[8.67964178e-06],23.322150389793432195,71.25247343869782118,42.257104657874490664,0.9512063989975769,0.0963341045326786,0.999934122683022,1171,0.7982499599456787
[9.60485027e-06],25.651410076231238457,69.75043891776394471,52.836227110409470065,0.9454960427981746,0.09927247195198284,0.9999307004679906,1119,0.7371475696563721
[9.96640374e-06],26.234804323907732676,67.09726302748233253,155.08217069955471999,0.944101663096857,0.09996388394523587,0.999929408202542,1158,0.7593538761138916
[8.78754236e-06],24.177886144850937246,76.73951975729177941,78.305733685856689724,0.9481993094744327,0.09698263521631008,0.9999337144723333,1031,0.6627776622772217
[8.00862362e-06],15.865237777653054531,50.530162504991722582,96.33200753581938031,0.9617388616309542,0.08042825485817319,0.9999367203681444,1274,0.8108489513397217
[9.27708431e-06],32.532488260494250867,78.057037330193406455,117.54320093523835944,0.9337190585339255,0.10896366792935125,0.9999318931563215,990,0.7510614395141602
[9.95689995e-06],28.20694804647690114,84.39225162318855197,124.19717924127868884,0.9465762876586158,0.10606309906326272,0.999929441868103,1094,0.7235057353973389
[9.7118346e-06],25.30087303274227206,57.13596613428486041,89.705813218490907196,0.9386701811957033,0.09428196986594672,0.9999303155878263,1158,0.8371648788452148
[9.97123201e-06],31.579400097156458719,81.15749694620450211,149.04992872706657514,0.9340665844537774,0.10696955063468935,0.9999293911053495,999,0.7814033031463623
[9.87886244e-06],22.614789120846784288,64.4373357262617551,50.658019762938546905,0.9510325249787926,0.09439057659783005,0.9999297189127787,947,0.6592919826507568
[9.58622378e-06],26.48177166352482997,70.41404354651952432,117.50503995511132136,0.9470008917078828,0.10213706649401505,0.9999307676962097,930,0.6239781379699707
[9.87713269e-06],22.49029038282348426,64.70720031920525032,51.868888912989838367,0.9480124720034722,0.0924253326973832,0.999929725066043,974,0.5873017311096191
[9.65174661e-06],20.981810239509080144,57.093032381742165635,59.108600096537292825,0.9484704987836534,0.08851901278340757,0.9999305314941541,914,0.5691065788269043
